"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-25","87.6","null","null","Joel Pineiro",448602,334492,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,1,2008,"-0.19067666666666666667","0.39937666666666666667","1.3400","1.3070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5800","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-09-25","92.4","null","null","Joel Pineiro",448602,334492,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"-1.5202750000000000","1.08924000000000000000","-0.7430","1.2030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5800","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-25","86.7","null","null","Joel Pineiro",448602,334492,"null","swinging_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.38300500000000000000","0.51805666666666666667","0.0870","2.4370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5800","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-09-25","87.4","null","null","Joel Pineiro",457708,334492,"field_out","hit_into_play",,,,,"5","Justin Upton grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","R","R","STL","ARI","X","6","ground_ball",1,0,2008,"-1.18168250000000000000","0.73664000000000000000","0.1790","2.1380","null","null","null",2,6,"Top","122.49","150.60",,,"null",,"null",,,,,,,"3.6540","1.3730","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2008-09-25","94.1","null","null","Joel Pineiro",457708,334492,"null","ball",,,,,"7","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.4825608333333333","0.68590000000000000000","-0.4100","1.8220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.3730","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-25","86.1","null","null","Joel Pineiro",276055,334492,"strikeout","swinging_strike",,,,,"7","Adam Dunn strikes out swinging.","R","L","R","STL","ARI","S","null","null",2,2,2008,"-0.76627000000000000000","0.55245666666666666667","-0.3840","2.3390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SI","2008-09-25","94.2","null","null","Joel Pineiro",276055,334492,"null","foul",,,,,"8","null","R","L","R","STL","ARI","S","null","null",2,2,2008,"-0.92756416666666666667","1.3860833333333333","0.0310","1.9290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2008-09-25","86.7","null","null","Joel Pineiro",276055,334492,"null","foul",,,,,"7","null","R","L","R","STL","ARI","S","null","null",2,1,2008,"-1.12406750000000000000","0.44596000000000000000","-0.3780","1.6970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-09-25","91.1","null","null","Joel Pineiro",276055,334492,"null","ball",,,,,"8","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-1.2669916666666667","0.44940000000000000000","-0.1950","1.6240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-09-25","89.3","null","null","Joel Pineiro",276055,334492,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"0.03101583333333333333","0.31223000000000000000","1.1600","1.7330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-09-25","92.7","null","null","Joel Pineiro",276055,334492,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.2793775000000000","0.73649666666666666667","-1.0790","2.2330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-25","91.8","null","null","Joel Pineiro",433582,334492,"strikeout","swinging_strike",,,,,"13","Conor Jackson strikes out swinging.","R","R","R","STL","ARI","S","null","null",1,2,2008,"-1.14536000000000000000","0.97299666666666666667","-0.8020","1.1440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-09-25","93.6","null","null","Joel Pineiro",433582,334492,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,2,2008,"-0.72925166666666666667","1.3403600000000000","1.8580","2.5520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-09-25","86.5","null","null","Joel Pineiro",433582,334492,"null","called_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"-0.10063583333333333333","0.01381000000000000000","0.9510","1.8520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-25","85.5","null","null","Joel Pineiro",433582,334492,"null","called_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"0.25131666666666666667","-0.09770333333333333333","0.1550","2.1750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-25","93.6","null","null","Joel Pineiro",455759,334492,"strikeout","swinging_strike",,,,,"5","Chris Young strikes out swinging.","R","R","R","STL","ARI","S","null","null",2,2,2008,"-0.82750333333333333333","1.3618600000000000","-0.1060","2.8900","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6890","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FF","2008-09-25","91.1","null","null","Joel Pineiro",455759,334492,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",1,2,2008,"-0.61193416666666666667","1.4484333333333333","-1.5110","2.6560","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6890","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2008-09-25","86.9","null","null","Joel Pineiro",455759,334492,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,2,2008,"-0.26318250000000000000","0.25575666666666666667","0.2960","0.5810","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6890","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2008-09-25","92.0","null","null","Joel Pineiro",455759,334492,"null","foul",,,,,"7","null","R","R","R","STL","ARI","S","null","null",0,2,2008,"-1.20394916666666666667","1.08035333333333333333","-0.7600","1.7340","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6890","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2008-09-25","87.3","null","null","Joel Pineiro",455759,334492,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"-0.23868916666666666667","0.34476666666666666667","0.2720","1.2690","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6890","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-09-25","91.4","null","null","Joel Pineiro",455759,334492,"null","foul_bunt",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.5412891666666667","0.67529333333333333333","0.2030","2.0840","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.6790","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-09-25","87.0","null","null","Joel Pineiro",452220,334492,"walk","ball",,,,,"12","Stephen Drew walks.","R","L","R","STL","ARI","B","null","null",3,2,2008,"-0.34598666666666666667","0.17520333333333333333","1.0940","3.2400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"FF","2008-09-25","86.8","null","null","Joel Pineiro",452220,334492,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",2,2,2008,"-0.94871750000000000000","0.81819666666666666667","-0.7400","1.1250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-25","92.5","null","null","Joel Pineiro",452220,334492,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",1,2,2008,"-0.75026583333333333333","1.11991333333333333333","-0.3920","4.1770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2008-09-25","85.9","null","null","Joel Pineiro",452220,334492,"null","foul",,,,,"8","null","R","L","R","STL","ARI","S","null","null",1,1,2008,"-1.09052833333333333333","0.78336666666666666667","0.1050","1.3660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-09-25","88.2","null","null","Joel Pineiro",452220,334492,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-0.01532666666666666667","0.25002333333333333333","1.4670","1.7440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-09-25","91.7","null","null","Joel Pineiro",452220,334492,"null","called_strike",,,,,"7","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.8889275000000000","0.68360666666666666667","-0.5620","1.9760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-25","84.3","null","null","Joel Pineiro",150277,334492,"field_out","hit_into_play",,,,,"6","Doug Davis grounds out, pitcher Joel Pineiro to first baseman Albert Pujols.","R","R","R","STL","ARI","X","1","ground_ball",0,1,2008,"-0.01518750000000000000","0.40138333333333333333","0.7320","2.8960","null","null","null",1,5,"Top","127.51","173.69",,,"null",,"null",,,,,,,"3.8270","1.5900","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2008-09-25","90.4","null","null","Joel Pineiro",150277,334492,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.00953333333333333333","1.7022766666666667","-0.0270","2.6100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-25","84.7","null","null","Joel Pineiro",324432,334492,"field_out","hit_into_play",,,,,"5","Augie Ojeda grounds out, first baseman Albert Pujols to pitcher Joel Pineiro.","R","L","R","STL","ARI","X","3","ground_ball",0,1,2008,"-0.84253333333333333333","0.95909333333333333333","-0.0100","2.2190","null","null","null",0,5,"Top","153.61","160.64",,,"null",,"null",,,,,,,"3.1860","1.2620","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2008-09-25","90.8","null","null","Joel Pineiro",324432,334492,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.5110900000000000","0.89760333333333333333","-0.4340","1.9260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.2620","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-25","85.8","null","null","Joel Pineiro",430965,334492,"strikeout","swinging_strike",,,,,"14","Chris Snyder strikes out swinging.","R","R","R","STL","ARI","S","null","null",0,2,2008,"-0.22532916666666666667","0.09909333333333333333","0.8520","1.2210","null","null","448602.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4100","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2008-09-25","91.0","null","null","Joel Pineiro",430965,334492,"null","called_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"-1.6175525000000000","0.73262666666666666667","0.1000","1.6570","null","null","448602.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4100","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-09-25","91.6","null","null","Joel Pineiro",430965,334492,"null","swinging_strike",,,,,"13","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.5115075000000000","0.62211666666666666667","-0.9280","1.7870","null","null","448602.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4100","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2008-09-25","79.2","null","null","Joel Pineiro",448602,334492,"single","hit_into_play_score",,,,,"5","Mark Reynolds singles on a line drive to left fielder Brian Barton.    Adam Dunn scores.    Justin Upton scores.","R","R","R","STL","ARI","X","null","line_drive",1,1,2008,"-0.01852750000000000000","-0.64509333333333333333","0.0800","2.5030","276055.00","457708.00","null",2,4,"Top","80.32","110.44",,,"null",,"null",,,,,,,"3.4390","1.5800","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FF","2008-09-25","93.1","null","null","Joel Pineiro",448602,334492,"null","ball",,,,,"7","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"-0.84476000000000000000","1.6437966666666667","-0.5660","1.6510","276055.00","457708.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5800","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2008-09-25","80.0","null","null","Joel Pineiro",448602,334492,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"0.26022333333333333333","-0.74098333333333333333","-0.4330","2.8290","276055.00","457708.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5800","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-25","91.4","null","null","Joel Pineiro",457708,334492,"double","hit_into_play_no_out",,,,,"4","Justin Upton doubles (19) on a line drive to left fielder Brian Barton.    Adam Dunn to 3rd.","R","R","R","STL","ARI","X","null","line_drive",1,0,2008,"-1.4632166666666667","0.74595666666666666667","-0.3720","2.3850","null","null","276055.00",2,4,"Top","46.18","80.32",,,"null",,"null",,,,,,,"3.6540","1.3730","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"2"
"SL","2008-09-25","86.3","null","null","Joel Pineiro",457708,334492,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"0.03018083333333333333","0.04305000000000000000","1.0970","1.6340","null","null","276055.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.3730","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-09-25","91.5","null","null","Joel Pineiro",276055,334492,"walk","ball",,,,,"13","Adam Dunn walks.","R","L","R","STL","ARI","B","null","null",3,0,2008,"-1.4101941666666667","0.93057000000000000000","-0.2440","1.2510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"SL","2008-09-25","86.4","null","null","Joel Pineiro",276055,334492,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",2,0,2008,"-0.09910500000000000000","0.11170666666666666667","0.6540","1.2710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-09-25","84.9","null","null","Joel Pineiro",276055,334492,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,0,2008,"-0.79827833333333333333","0.50544333333333333333","-1.4160","2.6690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-09-25","86.7","null","null","Joel Pineiro",276055,334492,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-0.25705916666666666667","0.07945666666666666667","1.2650","1.0420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6610","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-09-25","90.1","null","null","Joel Pineiro",433582,334492,"field_out","hit_into_play",,,,,"7","Conor Jackson lines out to left fielder Brian Barton.","R","R","R","STL","ARI","X","7","line_drive",0,1,2008,"-0.99756500000000000000","0.71585666666666666667","-0.6750","1.7880","null","null","null",1,4,"Top","92.37","62.25",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2008-09-25","77.5","null","null","Joel Pineiro",433582,334492,"null","foul",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"0.45505666666666666667","-0.9697433333333333","0.7300","1.6340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-09-25","92.1","null","null","Joel Pineiro",455759,334492,"field_out","hit_into_play",,,,,"8","Chris Young grounds out, third baseman Troy Glaus to first baseman Albert Pujols.","R","R","R","STL","ARI","X","5","ground_ball",3,2,2008,"-1.3534141666666667","0.53998666666666666667","-0.0760","1.9250","null","null","null",0,4,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.6340","1.6790","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"SI","2008-09-25","92.2","null","null","Joel Pineiro",455759,334492,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,2,2008,"-1.2376275000000000","0.94519000000000000000","0.0070","-0.0600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.6790","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CH","2008-09-25","84.6","null","null","Joel Pineiro",455759,334492,"null","foul",,,,,"8","null","R","R","R","STL","ARI","S","null","null",2,2,2008,"-1.10277500000000000000","0.58628333333333333333","-0.2630","1.8340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.6790","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2008-09-25","84.3","null","null","Joel Pineiro",455759,334492,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2008,"0.07401833333333333333","-0.19044000000000000000","1.6860","1.1730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.6790","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
