pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,pos2_person_id,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pos1_person_id,pos2_person_id,pos3_person_id,pos4_person_id,pos5_person_id,pos6_person_id,pos7_person_id,pos8_person_id,pos9_person_id,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number
SI,8/10/2008,93.6,null,null,Damaso Marte,110236,150122,null,called_strike,,,,,4,null,R,L,L,LAA,NYY,S,null,null,0,0,2008,1.2940925,1.326886667,-0.443,2.499,null,null,407893,2,8,Bot,null,null,,,null,,null,,,,,,,3.578,1.603,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,66,1
SL,8/10/2008,83.1,null,null,Damaso Marte,116338,150122,field_out,hit_into_play,,,,,8,Torii Hunter flies out to center fielder Justin Christian.,R,R,L,LAA,NYY,X,8,fly_ball,3,2,2008,-0.591894167,0.00865,0.154,1.906,null,null,407893,1,8,Bot,123.49,86.35,,,null,,null,,,,,,,3.394,1.48,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,65,6
SI,8/10/2008,94.7,null,null,Damaso Marte,116338,150122,null,ball,,,,,13,null,R,R,L,LAA,NYY,B,null,null,2,2,2008,1.261945,1.37992,-1.949,1.893,null,null,407893,1,8,Bot,null,null,,,null,,null,,,,,,,3.394,1.48,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,5
SI,8/10/2008,93.7,null,null,Damaso Marte,116338,150122,null,called_strike,,,,,4,null,R,R,L,LAA,NYY,S,null,null,2,1,2008,1.263475833,1.399556667,-0.558,2.338,null,null,407893,1,8,Bot,null,null,,,null,,null,,,,,,,3.394,1.48,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,4
SL,8/10/2008,82.8,null,null,Damaso Marte,116338,150122,null,called_strike,,,,,6,null,R,R,L,LAA,NYY,S,null,null,2,0,2008,-0.694320833,-0.233296667,0.671,2.351,null,null,407893,1,8,Bot,null,null,,,null,,null,,,,,,,3.394,1.48,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,3
SL,8/10/2008,84,null,null,Damaso Marte,116338,150122,null,ball,,,,,13,null,R,R,L,LAA,NYY,B,null,null,1,0,2008,-0.568096667,-0.11003,-1.515,1.954,null,null,407893,1,8,Bot,null,null,,,null,,null,,,,,,,3.394,1.48,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,2
SL,8/10/2008,84,null,null,Damaso Marte,116338,150122,null,ball,,,,,13,null,R,R,L,LAA,NYY,B,null,null,0,0,2008,-0.521336667,-0.389386667,-2.162,1.469,null,null,407893,1,8,Bot,null,null,,,null,,null,,,,,,,3.394,1.48,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,65,1
SI,8/10/2008,94.4,null,null,Damaso Marte,115223,150122,strikeout,swinging_strike,,,,,2,Vladimir Guerrero strikes out swinging.,R,R,L,LAA,NYY,S,null,null,2,2,2008,1.063910833,1.248913333,-0.148,3.472,null,null,407893,0,8,Bot,null,null,,,null,,null,,,,,,,3.685,1.607,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,64,7
SL,8/10/2008,83.3,null,null,Damaso Marte,115223,150122,null,foul,,,,,13,null,R,R,L,LAA,NYY,S,null,null,2,2,2008,-0.568653333,0.341183333,-1.398,2.016,null,null,407893,0,8,Bot,null,null,,,null,,null,,,,,,,3.685,1.607,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,6
SL,8/10/2008,83.8,null,null,Damaso Marte,115223,150122,null,foul,,,,,9,null,R,R,L,LAA,NYY,S,null,null,2,2,2008,-0.684718333,0.32599,0.597,2.134,null,null,407893,0,8,Bot,null,null,,,null,,null,,,,,,,3.685,1.607,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,5
SI,8/10/2008,93.3,null,null,Damaso Marte,115223,150122,null,ball,,,,,11,null,R,R,L,LAA,NYY,B,null,null,1,2,2008,1.134746667,1.137973333,-1.442,3.749,null,null,407893,0,8,Bot,null,null,,,null,,null,,,,,,,3.685,1.607,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,4
SL,8/10/2008,83.5,null,null,Damaso Marte,115223,150122,null,foul,,,,,8,null,R,R,L,LAA,NYY,S,null,null,1,1,2008,-0.793129167,-0.435826667,0.177,2.223,null,null,407893,0,8,Bot,null,null,,,null,,null,,,,,,,3.685,1.607,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,3
SL,8/10/2008,83.3,null,null,Damaso Marte,115223,150122,null,ball,,,,,14,null,R,R,L,LAA,NYY,B,null,null,0,1,2008,-0.4669225,-0.434823333,0.42,1.26,null,null,407893,0,8,Bot,null,null,,,null,,null,,,,,,,3.685,1.607,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,2
SI,8/10/2008,93,null,null,Damaso Marte,115223,150122,null,foul,,,,,4,null,R,R,L,LAA,NYY,S,null,null,0,0,2008,1.315524167,1.177676667,-0.29,2.671,null,null,407893,0,8,Bot,null,null,,,null,,null,,,,,,,3.685,1.607,null,null,null,null,null,null,235520,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,1
SL,8/7/2008,82.8,null,null,Damaso Marte,276545,150122,field_out,hit_into_play,,,,,5,Michael Young flies out to right fielder Bobby Abreu.,R,R,L,TEX,NYY,X,9,fly_ball,0,0,2008,-0.6143,0.548586667,0.028,2.462,null,null,null,2,8,Bot,199.8,69.28,,,null,,null,,,,,,,3.26,1.51,null,null,null,null,null,null,235478,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,63,1
SL,8/7/2008,81.9,null,null,Damaso Marte,112131,150122,strikeout,foul_tip,,,,,4,Frank Catalanotto strikes out on foul tip.,R,L,L,TEX,NYY,S,null,null,1,2,2008,-0.873985,0.233826667,-0.63,2.64,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.58,null,null,null,null,null,null,235478,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,62,4
SL,8/7/2008,82,null,null,Damaso Marte,112131,150122,null,swinging_strike,,,,,13,null,R,L,L,TEX,NYY,S,null,null,1,1,2008,-0.688336667,0.491683333,-2.061,0.424,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.58,null,null,null,null,null,null,235478,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,62,3
SI,8/7/2008,93.8,null,null,Damaso Marte,112131,150122,null,ball,,,,,11,null,R,L,L,TEX,NYY,B,null,null,0,1,2008,0.9333725,1.559803333,-1.077,2.759,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.58,null,null,null,null,null,null,235478,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,62,2
SI,8/7/2008,92.1,null,null,Damaso Marte,112131,150122,null,called_strike,,,,,7,null,R,L,L,TEX,NYY,S,null,null,0,0,2008,1.192779167,1.307393333,-0.38,2.106,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.58,null,null,null,null,null,null,235478,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,62,1
SL,8/6/2008,83.4,null,null,Damaso Marte,285078,150122,field_out,hit_into_play,,,,,5,"Josh Hamilton grounds out, first baseman Richie Sexson to second baseman Robinson Cano to pitcher Damaso Marte.    Frank Catalanotto to 2nd.",R,L,L,TEX,NYY,X,3,ground_ball,1,2,2008,-0.821519167,-0.148013333,-0.229,2.336,null,null,112131,1,8,Bot,140.56,153.61,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235468,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,64,4
SL,8/6/2008,83.1,null,null,Damaso Marte,285078,150122,null,swinging_strike,,,,,13,null,R,L,L,TEX,NYY,S,null,null,1,1,2008,-0.842255,-0.189006667,-1.466,1.35,null,null,112131,1,8,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235468,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,3
SL,8/6/2008,84,null,null,Damaso Marte,285078,150122,null,ball,,,,,13,null,R,L,L,TEX,NYY,B,null,null,0,1,2008,-0.7600075,0.005353333,-2.039,1.986,null,null,112131,1,8,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235468,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,2
SI,8/6/2008,94.1,null,null,Damaso Marte,285078,150122,null,called_strike,,,,,4,null,R,L,L,TEX,NYY,S,null,null,0,0,2008,1.130154167,1.327603333,-0.687,2.42,null,null,112131,1,8,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235468,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,64,1
SI,8/4/2008,92.7,null,null,Damaso Marte,407781,150122,home_run,hit_into_play_score,,,,,3,Marlon Byrd hits a grand slam (7) to right center field.   Travis Metcalf scores.    Gerald Laird scores.    Josh Hamilton scores.,R,R,L,TEX,NYY,X,null,fly_ball,0,0,2008,0.921821667,1.46936,0.734,3.054,445195,408042,285078,2,9,Bot,184.74,29.12,,,null,,null,,,,,,,3.12,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,2,1,0,3,null,79,1
SI,8/4/2008,94.5,null,null,Damaso Marte,285078,150122,walk,ball,,,,,11,Josh Hamilton walks.    Travis Metcalf to 3rd.    Gerald Laird to 2nd.,R,L,L,TEX,NYY,B,null,null,3,2,2008,0.799494167,1.398123333,-0.791,4.295,null,445195,408042,2,9,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,0.7,1,0,0,null,78,6
SI,8/4/2008,94.6,null,null,Damaso Marte,285078,150122,null,called_strike,,,,,1,null,R,L,L,TEX,NYY,S,null,null,3,1,2008,0.78516,1.51236,-0.47,3.5,null,445195,408042,2,9,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,78,5
SL,8/4/2008,83.6,null,null,Damaso Marte,285078,150122,null,ball,,,,,11,null,R,L,L,TEX,NYY,B,null,null,2,1,2008,-0.847821667,0.337743333,-1.481,3.088,null,445195,408042,2,9,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,78,4
SL,8/4/2008,85.6,null,null,Damaso Marte,285078,150122,null,ball,,,,,13,null,R,L,L,TEX,NYY,B,null,null,1,1,2008,-0.793964167,0.929853333,-1.982,2.476,null,445195,408042,2,9,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,78,3
SI,8/4/2008,93.3,null,null,Damaso Marte,285078,150122,null,foul,,,,,5,null,R,L,L,TEX,NYY,S,null,null,1,0,2008,0.746471667,1.763623333,-0.175,2.61,null,445195,408042,2,9,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,78,2
SI,8/4/2008,94.1,null,null,Damaso Marte,285078,150122,null,ball,,,,,11,null,R,L,L,TEX,NYY,B,null,null,0,0,2008,1.015063333,1.732233333,-0.692,3.798,null,445195,408042,2,9,Bot,null,null,,,null,,null,,,,,,,3.5,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,78,1
SL,8/4/2008,84.3,null,null,Damaso Marte,276545,150122,field_out,hit_into_play,,,,,13,Michael Young flies out to right fielder Bobby Abreu.,R,R,L,TEX,NYY,X,9,fly_ball,1,2,2008,-0.609429167,0.136216667,-1.037,1.855,null,445195,408042,1,9,Bot,161.65,109.44,,,null,,null,,,,,,,3.26,1.51,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,77,4
FF,8/4/2008,94.2,null,null,Damaso Marte,276545,150122,null,ball,,,,,11,null,R,R,L,TEX,NYY,B,null,null,0,2,2008,0.481498333,1.740976667,-0.801,4.173,null,445195,408042,1,9,Bot,null,null,,,null,,null,,,,,,,3.26,1.51,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,77,3
SL,8/4/2008,83.6,null,null,Damaso Marte,276545,150122,null,foul,,,,,9,null,R,R,L,TEX,NYY,S,null,null,0,1,2008,-0.444934167,0.360676667,0.329,1.69,null,445195,408042,1,9,Bot,null,null,,,null,,null,,,,,,,3.26,1.51,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,77,2
SL,8/4/2008,82.4,null,null,Damaso Marte,276545,150122,null,foul,,,,,11,null,R,R,L,TEX,NYY,S,null,null,0,0,2008,-0.831956667,0.732626667,-1.089,2.652,null,445195,408042,1,9,Bot,null,null,,,null,,null,,,,,,,3.26,1.51,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,77,1
SI,8/4/2008,93.2,null,null,Damaso Marte,408042,150122,walk,ball,,,,,12,Gerald Laird walks.    Travis Metcalf to 2nd.,R,R,L,TEX,NYY,B,null,null,3,1,2008,0.808679167,1.481113333,2.125,2.971,null,null,445195,1,9,Bot,null,null,,,null,,null,,,,,,,3.22,1.54,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,0.7,1,0,0,null,76,5
SL,8/4/2008,84,null,null,Damaso Marte,408042,150122,null,ball,,,,,12,null,R,R,L,TEX,NYY,B,null,null,2,1,2008,-0.946908333,0.3032,1.516,2.983,null,null,445195,1,9,Bot,null,null,,,null,,null,,,,,,,3.22,1.54,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,76,4
SL,8/4/2008,85,null,null,Damaso Marte,408042,150122,null,called_strike,,,,,6,null,R,R,L,TEX,NYY,S,null,null,2,0,2008,-0.874541667,1.085226667,0.563,2.651,null,null,445195,1,9,Bot,null,null,,,null,,null,,,,,,,3.22,1.54,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,76,3
SI,8/4/2008,93.4,null,null,Damaso Marte,408042,150122,null,ball,,,,,12,null,R,R,L,TEX,NYY,B,null,null,1,0,2008,0.939495833,1.724923333,2.1,3.242,null,null,445195,1,9,Bot,null,null,,,null,,null,,,,,,,3.22,1.54,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,76,2
SI,8/4/2008,92.9,null,null,Damaso Marte,408042,150122,null,ball,,,,,12,null,R,R,L,TEX,NYY,B,null,null,0,0,2008,0.8022775,1.653686667,1.524,4.389,null,null,445195,1,9,Bot,null,null,,,null,,null,,,,,,,3.22,1.54,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,76,1
SL,8/4/2008,83.5,null,null,Damaso Marte,435079,150122,strikeout,swinging_strike,,,,,13,Ian Kinsler strikes out swinging.,R,R,L,TEX,NYY,S,null,null,2,2,2008,-1.11196,0.265216667,-1.235,1.829,null,null,445195,0,9,Bot,null,null,,,null,,null,,,,,,,3.25,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,75,8
SI,8/4/2008,95,null,null,Damaso Marte,435079,150122,null,foul,,,,,2,null,R,R,L,TEX,NYY,S,null,null,2,2,2008,0.982498333,1.383646667,0.25,3.284,null,null,445195,0,9,Bot,null,null,,,null,,null,,,,,,,3.25,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,75,7
SL,8/4/2008,84,null,null,Damaso Marte,435079,150122,null,foul,,,,,12,null,R,R,L,TEX,NYY,S,null,null,2,2,2008,-0.925615833,0.631146667,0.999,2.966,null,null,445195,0,9,Bot,null,null,,,null,,null,,,,,,,3.25,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,75,6
SL,8/4/2008,83,null,null,Damaso Marte,435079,150122,null,foul,,,,,12,null,R,R,L,TEX,NYY,S,null,null,2,2,2008,-1.003549167,0.638026667,1.356,2.812,null,null,445195,0,9,Bot,null,null,,,null,,null,,,,,,,3.25,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,75,5
SL,8/4/2008,83.4,null,null,Damaso Marte,435079,150122,null,ball,,,,,12,null,R,R,L,TEX,NYY,B,null,null,1,2,2008,-0.976829167,0.85059,0.982,2.356,null,null,445195,0,9,Bot,null,null,,,null,,null,,,,,,,3.25,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,75,4
FF,8/4/2008,94.8,null,null,Damaso Marte,435079,150122,null,ball,,,,,12,null,R,R,L,TEX,NYY,B,null,null,0,2,2008,0.553169167,1.545613333,0.808,4.591,null,null,445195,0,9,Bot,null,null,,,null,,null,,,,,,,3.25,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,75,3
FF,8/4/2008,95.1,null,null,Damaso Marte,435079,150122,null,foul_bunt,,,,,12,null,R,R,L,TEX,NYY,S,null,null,0,1,2008,0.596171667,1.3524,0.114,4.158,null,null,445195,0,9,Bot,null,null,,,null,,null,,,,,,,3.25,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,75,2
SL,8/4/2008,83.3,null,null,Damaso Marte,435079,150122,null,called_strike,,,,,6,null,R,R,L,TEX,NYY,S,null,null,0,0,2008,-0.6447775,-0.048826667,0.616,2.53,null,null,445195,0,9,Bot,null,null,,,null,,null,,,,,,,3.25,1.45,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,75,1
SL,8/4/2008,82.6,null,null,Damaso Marte,150396,150122,walk,ball,,,,,13,Milton Bradley walks.,R,R,L,TEX,NYY,B,null,null,3,2,2008,-0.688058333,0.105973333,-1.078,0.876,null,null,null,0,9,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,0.7,1,0,0,null,74,6
SL,8/4/2008,84.7,null,null,Damaso Marte,150396,150122,null,ball,,,,,13,null,R,R,L,TEX,NYY,B,null,null,2,2,2008,-0.441455,-0.152456667,-0.657,1.015,null,null,null,0,9,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,74,5
SI,8/4/2008,93.9,null,null,Damaso Marte,150396,150122,null,ball,,,,,12,null,R,R,L,TEX,NYY,B,null,null,1,2,2008,0.673548333,1.693533333,1.965,3.082,null,null,null,0,9,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,74,4
SL,8/4/2008,81.7,null,null,Damaso Marte,150396,150122,null,ball,,,,,14,null,R,R,L,TEX,NYY,B,null,null,0,2,2008,-0.984483333,0.581553333,1.33,2.015,null,null,null,0,9,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,74,3
SL,8/4/2008,85.4,null,null,Damaso Marte,150396,150122,null,swinging_strike,,,,,7,null,R,R,L,TEX,NYY,S,null,null,0,1,2008,-0.781160833,0.467316667,-0.498,1.636,null,null,null,0,9,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,74,2
SL,8/4/2008,83.8,null,null,Damaso Marte,150396,150122,null,swinging_strike,,,,,13,null,R,R,L,TEX,NYY,S,null,null,0,0,2008,-0.82138,0.17377,-0.959,1.965,null,null,null,0,9,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,74,1
SL,8/4/2008,86.9,null,null,Damaso Marte,457454,150122,field_out,hit_into_play,,,,,9,Jarrod Saltalamacchia flies out to center fielder Justin Christian.,R,R,L,TEX,NYY,X,8,fly_ball,3,2,2008,-0.377716667,0.45585,0.423,2.136,461815,null,null,2,8,Bot,110.44,54.22,,,null,,null,,,,,,,3.55,1.56,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,69,6
SI,8/4/2008,95,null,null,Damaso Marte,457454,150122,null,ball,,,,,12,null,R,R,L,TEX,NYY,B,null,null,2,2,2008,0.822039167,1.667876667,0.634,4.278,461815,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.55,1.56,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,5
SI,8/4/2008,95.2,null,null,Damaso Marte,457454,150122,null,swinging_strike,,,,,2,null,R,R,L,TEX,NYY,S,null,null,2,1,2008,1.021743333,1.377626667,-0.143,3.571,461815,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.55,1.56,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,4
SL,8/4/2008,85.7,null,null,Damaso Marte,457454,150122,null,ball,,,,,14,null,R,R,L,TEX,NYY,B,null,null,1,1,2008,-0.593703333,0.299616667,1.97,1.285,461815,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.55,1.56,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,3
SL,8/4/2008,85.1,null,null,Damaso Marte,457454,150122,null,swinging_strike,,,,,14,null,R,R,L,TEX,NYY,S,null,null,1,0,2008,-0.598713333,0.31266,0.188,1.242,461815,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.55,1.56,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,2
SI,8/4/2008,94.6,null,null,Damaso Marte,457454,150122,null,ball,,,,,14,null,R,R,L,TEX,NYY,B,null,null,0,0,2008,0.87367,1.871266667,1.394,2.368,461815,null,null,2,8,Bot,null,null,,,null,,null,,,,,,,3.55,1.56,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,69,1
SL,8/4/2008,86.2,null,null,Damaso Marte,448801,150122,strikeout,swinging_strike,,,,,13,Chris Davis strikes out swinging.,R,L,L,TEX,NYY,S,null,null,1,2,2008,-0.69613,0.283276667,-1.013,2.21,461815,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.79,1.79,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,68,4
SL,8/4/2008,85,null,null,Damaso Marte,448801,150122,null,swinging_strike,,,,,13,null,R,L,L,TEX,NYY,S,null,null,1,1,2008,-0.518135833,0.358096667,-0.892,1.899,461815,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.79,1.79,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,3
SI,8/4/2008,96.2,null,null,Damaso Marte,448801,150122,null,called_strike,,,,,11,null,R,L,L,TEX,NYY,S,null,null,1,0,2008,1.180671667,1.553353333,-1.005,3.018,461815,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.79,1.79,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,2
SL,8/4/2008,84.6,null,null,Damaso Marte,448801,150122,null,ball,,,,,11,null,R,L,L,TEX,NYY,B,null,null,0,0,2008,-0.774898333,0.53712,-1.832,2.852,461815,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.79,1.79,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,68,1
SI,8/4/2008,94.6,null,null,Damaso Marte,461815,150122,triple,hit_into_play_no_out,,,,,12,David Murphy triples (3) on a line drive to center fielder Justin Christian.,R,L,L,TEX,NYY,X,null,line_drive,0,1,2008,0.929615,1.435533333,0.282,3.77,null,null,null,1,8,Bot,172.69,40.16,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,1.6,1,1,2,null,67,2
SI,8/4/2008,94.2,null,null,Damaso Marte,461815,150122,null,called_strike,,,,,4,null,R,L,L,TEX,NYY,S,null,null,0,0,2008,0.952299167,1.4857,-0.717,2.402,null,null,null,1,8,Bot,null,null,,,null,,null,,,,,,,3.38,1.5,null,null,null,null,null,null,235439,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,67,1
SI,8/1/2008,95.1,null,null,Damaso Marte,430895,150122,field_out,hit_into_play,,,,,2,Maicer Izturis flies out to right fielder Bobby Abreu.,R,R,L,NYY,LAA,X,9,fly_ball,2,2,2008,0.782933333,1.704426667,-0.036,2.68,null,null,null,2,8,Top,173.69,129.52,,,null,,null,,,,,,,2.9,1.39,null,null,null,null,null,null,235387,null,null,null,null,null,null,null,null,null,null,null,null,0,1,0,0,null,55,6
SL,8/1/2008,84.4,null,null,Damaso Marte,430895,150122,null,foul,,,,,11,null,R,R,L,NYY,LAA,S,null,null,2,2,2008,-0.848795833,0.447393333,-1.39,2.248,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,2.9,1.39,null,null,null,null,null,null,235387,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,5
SL,8/1/2008,84.8,null,null,Damaso Marte,430895,150122,null,ball,,,,,14,null,R,R,L,NYY,LAA,B,null,null,1,2,2008,-0.70114,0.385186667,1.682,1.977,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,2.9,1.39,null,null,null,null,null,null,235387,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,4
SI,8/1/2008,92.7,null,null,Damaso Marte,430895,150122,null,ball,,,,,12,null,R,R,L,NYY,LAA,B,null,null,0,2,2008,0.9024775,1.791716667,2.257,2.91,null,null,null,2,8,Top,null,null,,,null,,null,,,,,,,2.9,1.39,null,null,null,null,null,null,235387,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,55,3
