"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-20","94.2","null","null","Neftali Feliz",444876,491703,"walk","ball",,,,,"13","Alcides Escobar walks.   Lorenzo Cain scores.    Mike Moustakas to 3rd.    David Lough to 2nd.","R","R","R","KC","TEX","B","null","null",3,0,2013,"-1.6455250000000000","1.4412666666666667","-0.2540","1.0840","456715.00","519058.00","518953.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2013-09-20","95.0","null","null","Neftali Feliz",444876,491703,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",2,0,2013,"-1.17375000000000000000","2.1335666666666667","0.9970","1.6780","456715.00","519058.00","518953.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-20","96.1","null","null","Neftali Feliz",444876,491703,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,0,2013,"-1.6009916666666667","1.6018000000000000","1.3170","1.7500","456715.00","519058.00","518953.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-20","96.0","null","null","Neftali Feliz",444876,491703,"null","ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",0,0,2013,"-1.3671916666666667","1.9099666666666667","1.2320","2.5030","456715.00","519058.00","518953.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-16","94.8","null","null","Neftali Feliz",571976,491703,"field_out","hit_into_play",,,,,"7","Wil Myers flies out to center fielder Leonys Martin.","R","R","R","TB","TEX","X","8","fly_ball",3,1,2013,"-0.54471666666666666667","1.7007000000000000","-0.4170","2.1640","450314.00","425766.00","446334.00",2,6,"Bot","133.53","32.13",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2013-09-16","93.9","null","null","Neftali Feliz",571976,491703,"null","ball",,,,,"7","null","R","R","R","TB","TEX","B","null","null",2,1,2013,"-0.62682500000000000000","1.7666333333333333","-0.7630","2.0360","450314.00","425766.00","446334.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-16","93.2","null","null","Neftali Feliz",571976,491703,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",1,1,2013,"-0.43477500000000000000","1.8612333333333333","1.5060","3.1050","450314.00","425766.00","446334.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2013-09-16","84.3","null","null","Neftali Feliz",571976,491703,"null","called_strike",,,,,"1","null","R","R","R","TB","TEX","S","null","null",1,0,2013,"-0.96500000000000000000","0.66153333333333333333","-0.5540","3.0660","450314.00","425766.00","446334.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-16","82.7","null","null","Neftali Feliz",571976,491703,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2013,"0.67299166666666666667","0.38203333333333333333","1.8160","1.6400","450314.00","425766.00","446334.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-09-16","85.5","null","null","Neftali Feliz",446334,491703,"single","hit_into_play_no_out",,,,,"6","Evan Longoria singles on a ground ball to second baseman Ian Kinsler, deflected by pitcher Neftali Feliz.   Ben Zobrist to 3rd.    James Loney to 2nd.","R","R","R","TB","TEX","X","1","ground_ball",2,2,2013,"-1.03040833333333333333","1.23773333333333333333","0.3110","2.8940","null","450314.00","425766.00",2,6,"Bot","118.47","147.59",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",348989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
