"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-25","86.8","-0.9033","5.5972","Alex Wilson",593934,543935,"field_out","hit_into_play",,,,,"14","Miguel Sano grounds out, pitcher Alex Wilson to first baseman Miguel Cabrera.","R","R","R","DET","MIN","X","1","ground_ball",1,1,2015,"0.44058333333333333333","0.54830000000000000000","1.2460","2.1270","null","543305.00","572821.00",2,8,"Top","132.04","183.53",,,543510,,"150925_215636",,,,,,,"3.5900","1.6600","21","85.8","-3.8520","87.5590","2442","6.4200",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"54.0805","0.225","0.211","0.00",1,0,0,2,63,"3"
"SL","2015-09-25","86.7","-1.0716","5.8983","Alex Wilson",593934,543935,"null","called_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",1,0,2015,"0.32925000000000000000","0.54830000000000000000","0.3650","1.8810","null","543305.00","572821.00",2,8,"Top","null","null",,,543510,,"150925_215610",,,,,,,"3.5900","1.6600","null","null","null","87.0930","2459","6.1370",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"54.3631","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-09-25","91.9","-0.9486","5.6701","Alex Wilson",593934,543935,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2015,"-1.2823000000000000","1.4025666666666667","-0.9720","1.1140","null","543305.00","572821.00",2,8,"Top","null","null",,,543510,,"150925_215532",,,,,,,"3.5900","1.6600","null","null","null","92.2750","2100","6.7110",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"53.7892","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-25","86.6","-1.0421","5.7283","Alex Wilson",408045,543935,"field_out","hit_into_play",,,,,"12","Joe Mauer lines out softly to shortstop Dixon Machado.","R","L","R","DET","MIN","X","6","line_drive",0,1,2015,"0.36265000000000000000","0.62140000000000000000","1.2040","2.7790","null","543305.00","572821.00",1,8,"Top","115.08","162.33",,,543510,,"150925_215432",,,,,,,"3.5300","1.6800","110","46.4","27.8910","86.9750","1712","6.3020",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"54.1985","0.069","0.064","0.00",1,0,0,1,62,"2"
"FF","2015-09-25","92.4","-0.8924","5.7718","Alex Wilson",408045,543935,"null","called_strike",,,,,"9","null","R","L","R","DET","MIN","S","null","null",0,0,2015,"-0.45704166666666666667","1.8555000000000000","0.7070","2.0300","null","543305.00","572821.00",1,8,"Top","null","null",,,543510,,"150925_215405",,,,,,,"3.5300","1.6800","null","null","null","92.5160","2363","6.5040",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"53.9958","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-25","86.3","-0.9844","6.2552","Alex Wilson",572821,543935,"single","hit_into_play_no_out",,,,,"5","Brian Dozier singles on a ground ball to third baseman Nick Castellanos.   Aaron Hicks to 2nd.","R","R","R","DET","MIN","X","null","ground_ball",1,2,2015,"0.28471666666666666667","0.08533333333333333333","0.1190","1.8170","null","null","543305.00",1,8,"Top","95.10","170.20",,,543510,,"150925_215238",,,,,,,"2.9500","1.2500","6","84.2","-22.6120","86.2520","null","5.9420",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"54.5582","0.089","0.084","0.90",1,1,0,2,61,"4"
"SL","2015-09-25","85.7","null","null","Alex Wilson",572821,543935,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,2,2015,"0.32090000000000000000","0.73463333333333333333","0.4560","0.8820","null","null","543305.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2500","null","null","null","null","null","null",415947,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-25","93.3","-0.8831","5.3940","Alex Wilson",572821,543935,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,1,2015,"-0.54332500000000000000","1.6634333333333333","-0.4040","2.9250","null","null","543305.00",1,8,"Top","null","null",,,543510,,"150925_215116",,,,,,,"2.9500","1.2500","null","null","null","92.7680","2376","6.2260",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"54.2737","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-09-25","85.4","-1.0506","5.8168","Alex Wilson",572821,543935,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"0.22905000000000000000","0.13693333333333333333","-0.1630","2.1710","null","null","543305.00",1,8,"Top","null","null",,,543510,,"150925_215028",,,,,,,"2.9500","1.2500","null","null","null","85.4690","null","6.0960",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"54.4043","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-25","85.8","-1.0934","5.5345","Alex Wilson",543305,543935,"field_error","hit_into_play_no_out",,,,,"7","Aaron Hicks reaches on a fielding error by first baseman Miguel Cabrera.","R","L","R","DET","MIN","X","3","ground_ball",3,2,2015,"0.18173333333333333333","0.27453333333333333333","-0.6270","1.6500","null","null","null",1,8,"Top","144.76","168.99",,,543510,,"150925_214933",,,,,,,"3.4900","1.6400","null","84.0","-20.0000","85.5410","984","6.0950",415947,543935,543510,408234,435079,592206,553988,434658,543238,502110,"54.4052","0.085","0.078","0.00",1,0,0,2,60,"7"
