"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","91.9","null","null","Javier Vazquez",448276,134320,"single","hit_into_play_no_out",,,,,"5","Brett Carroll singles on a line drive to center fielder Nate McLouth.","R","R","R","ATL","FLA","X","null","line_drive",0,0,2009,"-1.16790500000000000000","1.13955000000000000000","-0.2140","2.1950","null","null","null",1,6,"Top","116.47","86.35",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"CU","2009-09-30","75.0","null","null","Javier Vazquez",425661,134320,"strikeout","swinging_strike",,,,,"6","Ronny Paulino strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2009,"0.88689083333333333333","-0.05040333333333333333","0.4170","2.6220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2009-09-30","85.5","null","null","Javier Vazquez",425661,134320,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"0.18187250000000000000","0.72445666666666666667","-0.1760","3.2260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-09-30","85.0","null","null","Javier Vazquez",425661,134320,"null","called_strike",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"0.20497416666666666667","0.64476333333333333333","-0.5100","1.7570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.6750","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-09-30","84.6","null","null","Javier Vazquez",425661,134320,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"0.16865166666666666667","0.67457666666666666667","1.7130","2.0100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.6750","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-09-30","72.7","null","null","Javier Vazquez",462564,134320,"field_out","hit_into_play",,,,,"6","Dan Uggla flies out to left fielder Garret Anderson.","R","R","R","ATL","FLA","X","7","fly_ball",0,1,2009,"0.86448500000000000000","-0.66802666666666666667","0.3460","2.4070","null","null","null",2,5,"Top","51.20","108.43",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SL","2009-09-30","87.4","null","null","Javier Vazquez",462564,134320,"null","called_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.08630166666666666667","0.81977333333333333333","0.9890","1.6870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.6240","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-30","92.3","null","null","Javier Vazquez",340393,134320,"home_run","hit_into_play_score",,,,,"7","Ross Gload homers (6) on a fly ball to right center field.    Jorge Cantu scores.","R","L","R","ATL","FLA","X","null","fly_ball",0,0,2009,"-0.81219500000000000000","1.6515366666666667","-0.3100","2.0800","null","null","408305.00",2,5,"Top","162.65","27.11",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"1"
"CU","2009-09-30","76.4","null","null","Javier Vazquez",408305,134320,"single","hit_into_play_no_out",,,,,"12","Jorge Cantu singles on a fly ball to center fielder Nate McLouth.","R","R","R","ATL","FLA","X","null","fly_ball",1,0,2009,"1.2496983333333333","0.19297666666666666667","0.8980","2.8410","null","null","null",2,5,"Top","107.43","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"CU","2009-09-30","76.2","null","null","Javier Vazquez",408305,134320,"null","ball",,,,,"9","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"1.2811500000000000","-0.33979333333333333333","0.5610","1.6430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7280","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-09-30","75.6","null","null","Javier Vazquez",434670,134320,"strikeout","called_strike",,,,,"9","Hanley Ramirez called out on strikes.","R","R","R","ATL","FLA","S","null","null",0,2,2009,"1.3480891666666667","0.35566000000000000000","0.6090","2.0760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.6750","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2009-09-30","92.9","null","null","Javier Vazquez",434670,134320,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"-1.2942683333333333","1.04208333333333333333","0.3410","2.7780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-09-30","91.7","null","null","Javier Vazquez",434670,134320,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.4874316666666667","1.17165666666666666667","0.3860","2.1120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.6240","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-30","92.6","null","null","Javier Vazquez",457727,134320,"field_out","hit_into_play",,,,,"2","Cameron Maybin pops out to third baseman Chipper Jones in foul territory.","R","R","R","ATL","FLA","X","5","popup",2,2,2009,"-0.61764000000000000000","1.6615700000000000","-0.1320","3.1890","null","null","null",0,5,"Top","94.38","204.82",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2009-09-30","92.8","null","null","Javier Vazquez",457727,134320,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,2,2009,"-0.70782000000000000000","1.6749000000000000","1.3870","3.0010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.7780","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2009-09-30","92.0","null","null","Javier Vazquez",457727,134320,"null","foul",,,,,"3","null","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-0.70684583333333333333","1.8180900000000000","0.7200","3.4080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-09-30","84.6","null","null","Javier Vazquez",457727,134320,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,2,2009,"-0.02659916666666666667","0.79612333333333333333","1.5660","0.9280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.7260","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-30","91.0","null","null","Javier Vazquez",457727,134320,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"-0.56308666666666666667","1.6427933333333333","0.9290","2.8540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2009-09-30","88.2","null","null","Javier Vazquez",457727,134320,"null","called_strike",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.4047666666666667","0.95794666666666666667","-0.8130","2.9940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4210","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-30","91.9","null","null","Javier Vazquez",458085,134320,"strikeout","swinging_strike",,,,,"11","Chris Coghlan strikes out swinging.","R","L","R","ATL","FLA","S","null","null",0,2,2009,"-0.79897416666666666667","1.6544033333333333","-1.1040","3.2210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2009-09-30","91.7","null","null","Javier Vazquez",458085,134320,"null","foul",,,,,"5","null","R","L","R","ATL","FLA","S","null","null",0,1,2009,"-0.56239083333333333333","1.7801066666666667","0.1050","2.2940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-30","91.6","null","null","Javier Vazquez",458085,134320,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-0.66774000000000000000","1.7351000000000000","0.1110","2.7840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-09-30","70.3","null","null","Javier Vazquez",445060,134320,"strikeout","swinging_strike",,,,,"14","Ricky Nolasco strikes out swinging.","R","R","R","ATL","FLA","S","null","null",2,2,2009,"0.77764500000000000000","-0.59349333333333333333","0.3610","0.8210","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2009-09-30","91.7","null","null","Javier Vazquez",445060,134320,"null","foul",,,,,"12","null","R","R","R","ATL","FLA","S","null","null",2,2,2009,"-0.88108250000000000000","1.8989300000000000","1.1040","3.0750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-09-30","90.9","null","null","Javier Vazquez",445060,134320,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",2,1,2009,"-0.72577250000000000000","1.9258766666666667","0.0270","2.7900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-30","89.9","null","null","Javier Vazquez",445060,134320,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,1,2009,"-0.61360416666666666667","1.9462300000000000","1.5780","2.7860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.5250","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-30","88.7","null","null","Javier Vazquez",445060,134320,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"-0.83418333333333333333","1.7983100000000000","1.0770","3.3140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.6770","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-09-30","83.2","null","null","Javier Vazquez",445060,134320,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.12930416666666666667","0.83081000000000000000","0.7600","2.8010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.7250","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-30","90.8","null","null","Javier Vazquez",448276,134320,"field_out","hit_into_play",,,,,"2","Brett Carroll flies out to center fielder Nate McLouth.","R","R","R","ATL","FLA","X","8","fly_ball",0,1,2009,"-0.70782000000000000000","1.7845500000000000","0.0600","3.3120","null","null","null",0,4,"Top","134.54","95.38",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2009-09-30","80.4","null","null","Javier Vazquez",448276,134320,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"0.35332583333333333333","0.20917333333333333333","0.0670","2.1840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-09-30","68.9","null","null","Javier Vazquez",425661,134320,"strikeout","swinging_strike",,,,,"9","Ronny Paulino strikes out swinging.","R","R","R","ATL","FLA","S","null","null",2,2,2009,"1.0989808333333333","-0.65154333333333333333","0.5740","1.6050","null","null","462564.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2009-09-30","92.8","null","null","Javier Vazquez",425661,134320,"null","foul",,,,,"2","null","R","R","R","ATL","FLA","S","null","null",2,1,2009,"-0.92018833333333333333","1.5292733333333333","-0.0360","3.1970","null","null","462564.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2009-09-30","76.2","null","null","Javier Vazquez",425661,134320,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",2,0,2009,"0.79726750000000000000","-0.22140000000000000000","0.4720","2.5830","null","null","462564.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6740","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2009-09-30","83.9","null","null","Javier Vazquez",425661,134320,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"0.12119583333333333333","0.79985000000000000000","1.3220","2.9050","null","null","462564.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6760","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2009-09-30","81.3","null","null","Javier Vazquez",425661,134320,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"0.25744000000000000000","0.30893333333333333333","0.8380","1.1170","null","null","462564.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6750","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-09-30","77.5","null","null","Javier Vazquez",462564,134320,"single","hit_into_play_score",,,,,"2","Dan Uggla singles on a sharp ground ball to center fielder Nate McLouth.    Jorge Cantu scores.","R","R","R","ATL","FLA","X","null","ground_ball",0,0,2009,"0.74104416666666666667","-0.06316000000000000000","0.1700","2.8290","408305.00","null","null",2,3,"Top","111.45","82.33",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FF","2009-09-30","93.2","null","null","Javier Vazquez",340393,134320,"strikeout","swinging_strike",,,,,"3","Ross Gload strikes out swinging.","R","L","R","ATL","FLA","S","null","null",2,2,2009,"-1.10583666666666666667","1.5705533333333333","0.5940","2.9780","408305.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2009-09-30","79.3","null","null","Javier Vazquez",340393,134320,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,2,2009,"-1.3605116666666667","1.05125666666666666667","0.8060","-1.8310","457727.00","408305.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5420","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-09-30","87.2","null","null","Javier Vazquez",340393,134320,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-1.06881833333333333333","1.08895333333333333333","-0.8530","1.6390","457727.00","408305.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2009-09-30","83.9","null","null","Javier Vazquez",340393,134320,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-1.3947466666666667","0.99822333333333333333","0.2110","1.4070","457727.00","null","408305.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-09-30","85.8","null","null","Javier Vazquez",340393,134320,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-1.06854000000000000000","1.3248800000000000","-1.4620","1.3480","457727.00","null","408305.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6470","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-09-30","93.9","null","null","Javier Vazquez",408305,134320,"single","hit_into_play_score",,,,,"2","Jorge Cantu singles on a ground ball to right fielder Matt Diaz.    Chris Coghlan scores.    Cameron Maybin to 3rd.","R","R","R","ATL","FLA","X","null","ground_ball",0,0,2009,"-1.2507091666666667","1.19029000000000000000","-0.2600","2.8160","458085.00","457727.00","null",1,3,"Top","174.70","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"SL","2009-09-30","77.8","null","null","Javier Vazquez",434670,134320,"field_out","hit_into_play",,,,,"12","Hanley Ramirez grounds out softly, pitcher Javier Vazquez to first baseman Adam LaRoche.    Chris Coghlan to 3rd.    Cameron Maybin to 2nd.","R","R","R","ATL","FLA","X","1","ground_ball",1,1,2009,"0.58573416666666666667","0.03445000000000000000","0.9350","2.5230","null","458085.00","457727.00",0,3,"Top","116.47","184.74",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2009-09-30","93.1","null","null","Javier Vazquez",434670,134320,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"-1.4985650000000000","0.92541000000000000000","0.4490","1.5850","null","458085.00","457727.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.7760","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-09-30","92.3","null","null","Javier Vazquez",434670,134320,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.3557800000000000","1.01141000000000000000","0.0800","1.8970","null","458085.00","457727.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6270","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-09-30","90.6","null","null","Javier Vazquez",457727,134320,"field_error","hit_into_play_no_out",,,,,"4","Cameron Maybin reaches on fielding error by third baseman Chipper Jones.    Chris Coghlan to 2nd.","R","R","R","ATL","FLA","X","5","ground_ball",0,1,2009,"-1.3996175000000000","1.19229666666666666667","-0.5390","2.3400","null","null","458085.00",0,3,"Top","54.22","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SL","2009-09-30","86.1","null","null","Javier Vazquez",457727,134320,"null","foul",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"0.10032083333333333333","1.13725666666666666667","0.3140","1.3400","null","null","458085.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-09-30","73.9","null","null","Javier Vazquez",458085,134320,"single","hit_into_play_no_out",,,,,"5","Chris Coghlan singles on a line drive to right fielder Matt Diaz.","R","L","R","ATL","FLA","X","null","line_drive",0,2,2009,"0.82398750000000000000","-0.22885333333333333333","-0.2680","2.5100","null","null","null",0,3,"Top","195.78","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
