"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-09-26","85.3","null","null","Yasuhiko Yabuta",430585,493161,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-1.14536000000000000000","1.5003200000000000","-0.3750","2.0740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2008-09-26","84.9","null","null","Yasuhiko Yabuta",408047,493161,"field_out","hit_into_play",,,,,"5","Justin Morneau pops out to third baseman Jason Smith.","R","L","R","MIN","KC","X","5","popup",0,0,2008,"-1.03207833333333333333","2.1424533333333333","0.0270","2.2020","null","null","null",0,9,"Bot","112.45","184.74",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FS","2008-09-19","87.3","null","null","Yasuhiko Yabuta",346874,493161,"field_out","hit_into_play",,,,,"8","Juan Uribe pops out to second baseman Alberto Callaspo.","R","R","R","KC","CWS","X","4","popup",3,1,2008,"-0.94356833333333333333","1.6546900000000000","-0.1800","1.8760","null","null","null",2,8,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FS","2008-09-19","87.7","null","null","Yasuhiko Yabuta",346874,493161,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,1,2008,"-1.02957333333333333333","1.8233933333333333","-1.2230","2.6930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-09-19","82.6","null","null","Yasuhiko Yabuta",346874,493161,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2008,"0.26899083333333333333","1.12536000000000000000","1.1130","0.1410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-19","78.8","null","null","Yasuhiko Yabuta",346874,493161,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,1,2008,"0.39674583333333333333","0.78365333333333333333","0.4890","4.4910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2008-09-19","74.5","null","null","Yasuhiko Yabuta",346874,493161,"null","foul",,,,,"11","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.47012333333333333333","0.54873000000000000000","-0.6220","3.4940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-09-19","75.8","null","null","Yasuhiko Yabuta",430897,493161,"strikeout","swinging_strike",,,,,"13","Nick Swisher strikes out swinging.","R","L","R","KC","CWS","S","null","null",1,2,2008,"-0.95205750000000000000","1.11704666666666666667","-0.9780","1.7150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2008-09-19","79.5","null","null","Yasuhiko Yabuta",430897,493161,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,2,2008,"-1.07800333333333333333","1.6367733333333333","0.3050","-0.5200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-19","92.7","null","null","Yasuhiko Yabuta",430897,493161,"null","swinging_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",0,1,2008,"-0.98197833333333333333","1.7996000000000000","-0.7190","1.8400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-19","79.9","null","null","Yasuhiko Yabuta",430897,493161,"null","called_strike",,,,,"2","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"0.25159500000000000000","0.89273000000000000000","0.1780","2.8400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2008-09-19","85.5","null","null","Yasuhiko Yabuta",493351,493161,"field_out","hit_into_play",,,,,"8","Alexei Ramirez grounds out, third baseman Mark Teahen to first baseman Ryan Shealy.","R","R","R","KC","CWS","X","5","ground_ball",0,0,2008,"-0.79285083333333333333","1.9674433333333333","-0.2550","1.9980","null","null","null",0,8,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FS","2008-09-19","87.1","null","null","Yasuhiko Yabuta",150229,493161,"strikeout","swinging_strike",,,,,"13","A.  J.   Pierzynski strikes out swinging.","R","L","R","KC","CWS","S","null","null",1,2,2008,"-0.95665000000000000000","1.8127866666666667","-1.0230","1.3950","null","435042.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2008-09-19","75.6","null","null","Yasuhiko Yabuta",150229,493161,"null","called_strike",,,,,"6","null","R","L","R","KC","CWS","S","null","null",1,1,2008,"-0.95372750000000000000","1.3334800000000000","0.3800","2.7070","null","435042.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-14","92.9","null","null","Yasuhiko Yabuta",114031,493161,"field_out","hit_into_play",,,,,"3","Sal Fasano pops out to first baseman Ryan Shealy.","R","R","R","CLE","KC","X","3","popup",0,1,2008,"-0.34362083333333333333","1.11676000000000000000","0.5880","2.9250","null","null","null",2,9,"Bot","131.53","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2008-09-14","90.4","null","null","Yasuhiko Yabuta",114031,493161,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.66732250000000000000","0.64935000000000000000","0.7510","2.4050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2008-09-14","79.3","null","null","Yasuhiko Yabuta",429711,493161,"field_out","hit_into_play",,,,,"8","Franklin Gutierrez grounds out, third baseman Alex Gordon to first baseman Ryan Shealy.","R","R","R","CLE","KC","X","5","ground_ball",1,1,2008,"-0.79006750000000000000","-0.16048333333333333333","-0.1450","1.9540","null","null","null",1,9,"Bot","96.39","169.68",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2008-09-14","82.0","null","null","Yasuhiko Yabuta",429711,493161,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"0.22501416666666666667","0.13578666666666666667","1.7620","2.8250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FS","2008-09-14","88.0","null","null","Yasuhiko Yabuta",429711,493161,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.97251500000000000000","0.79254000000000000000","0.1220","2.1540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-14","79.3","null","null","Yasuhiko Yabuta",434939,493161,"field_out","hit_into_play",,,,,"5","Ryan Garko pops out to first baseman Ryan Shealy.","R","R","R","CLE","KC","X","3","popup",1,1,2008,"0.29251000000000000000","0.22637333333333333333","-0.2610","2.5220","null","null","null",0,9,"Bot","137.55","179.72",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2008-09-14","80.1","null","null","Yasuhiko Yabuta",434939,493161,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"0.24213166666666666667","0.31882333333333333333","0.1630","1.0950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-14","88.8","null","null","Yasuhiko Yabuta",434939,493161,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.94008916666666666667","0.45499000000000000000","0.2520","1.7520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-12","88.8","null","null","Yasuhiko Yabuta",431159,493161,"strikeout","swinging_strike",,,,,"1","Kelly Shoppach strikes out swinging.","R","R","R","CLE","KC","S","null","null",3,2,2008,"-1.06353000000000000000","0.93143000000000000000","-0.6830","2.9490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2008-09-12","92.8","null","null","Yasuhiko Yabuta",431159,493161,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",2,2,2008,"-1.2294166666666667","0.89731666666666666667","1.2610","3.2380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FS","2008-09-12","82.9","null","null","Yasuhiko Yabuta",431159,493161,"null","foul",,,,,"8","null","R","R","R","CLE","KC","S","null","null",2,2,2008,"-1.15217916666666666667","0.07458333333333333333","0.1420","1.7970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2008-09-12","81.5","null","null","Yasuhiko Yabuta",431159,493161,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",2,1,2008,"0.54774166666666666667","0.17348333333333333333","-0.0300","2.4500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-09-12","89.5","null","null","Yasuhiko Yabuta",431159,493161,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",2,0,2008,"-0.75304916666666666667","0.95092333333333333333","-0.3040","3.0650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2008-09-12","88.7","null","null","Yasuhiko Yabuta",431159,493161,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"-1.2667133333333333","0.74438000000000000000","-1.3660","2.9310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-12","81.5","null","null","Yasuhiko Yabuta",431159,493161,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"0.34288833333333333333","0.92397666666666666667","1.3790","0.7430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-12","88.6","null","null","Yasuhiko Yabuta",450204,493161,"field_out","hit_into_play",,,,,"7","Ben Francisco flies out to center fielder David DeJesus.","R","R","R","CLE","KC","X","8","fly_ball",3,2,2008,"-0.96680916666666666667","1.16735666666666666667","-0.4700","2.2070","null","null","null",1,8,"Bot","128.51","47.19",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2008-09-12","92.9","null","null","Yasuhiko Yabuta",450204,493161,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",2,2,2008,"-1.09122416666666666667","1.23501000000000000000","1.0110","3.1500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2008-09-12","84.4","null","null","Yasuhiko Yabuta",450204,493161,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2008,"0.09990333333333333333","0.50945666666666666667","1.5810","0.6520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FS","2008-09-12","82.1","null","null","Yasuhiko Yabuta",450204,493161,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",1,2,2008,"-0.88553583333333333333","-0.58503666666666666667","-0.1880","1.0720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-09-12","84.0","null","null","Yasuhiko Yabuta",450204,493161,"null","foul_tip",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"0.05801416666666666667","0.13879666666666666667","0.1290","2.5300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-12","89.9","null","null","Yasuhiko Yabuta",450204,493161,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-1.01384750000000000000","0.83998333333333333333","0.2770","2.4860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-12","83.5","null","null","Yasuhiko Yabuta",450204,493161,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"0.20344333333333333333","0.69407000000000000000","0.4120","1.1170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7920","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-12","82.0","null","null","Yasuhiko Yabuta",425509,493161,"field_out","hit_into_play",,,,,"1","Jhonny Peralta flies out to center fielder David DeJesus.","R","R","R","CLE","KC","X","8","fly_ball",2,2,2008,"0.16141500000000000000","0.54815666666666666667","-0.7460","2.9000","null","null","null",0,8,"Bot","120.48","66.27",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-09-12","93.2","null","null","Yasuhiko Yabuta",425509,493161,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2008,"-1.02303250000000000000","1.27930000000000000000","1.1420","0.9040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FS","2008-09-12","82.4","null","null","Yasuhiko Yabuta",425509,493161,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,2,2008,"-0.78547500000000000000","0.33014666666666666667","0.6070","2.5720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2008-09-12","80.3","null","null","Yasuhiko Yabuta",425509,493161,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"-0.83529666666666666667","0.00893666666666666667","-0.2220","2.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-12","93.0","null","null","Yasuhiko Yabuta",425509,493161,"null","ball",,,,,"3","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"-1.04251583333333333333","1.25436000000000000000","0.3170","3.3480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2008-09-12","87.7","null","null","Yasuhiko Yabuta",425509,493161,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-1.13979333333333333333","0.72015666666666666667","-0.4980","3.5670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-09-12","77.0","null","null","Yasuhiko Yabuta",425783,493161,"home_run","hit_into_play_score",,,,,"5","Shin-Soo Choo homers (10) on a fly ball to right field.","R","L","R","CLE","KC","X","null","fly_ball",1,2,2008,"-1.08704916666666666667","0.43678666666666666667","0.0300","2.7520","null","null","null",0,8,"Bot","231.93","55.22",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"4"
"FS","2008-09-12","82.5","null","null","Yasuhiko Yabuta",425783,493161,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,2,2008,"-1.16233833333333333333","0.63301000000000000000","0.3740","0.7680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-09-12","75.7","null","null","Yasuhiko Yabuta",425783,493161,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,1,2008,"-1.3646866666666667","0.28872333333333333333","-0.7390","3.4090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2008-09-12","86.5","null","null","Yasuhiko Yabuta",425783,493161,"null","called_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.99756500000000000000","0.55819000000000000000","-0.2660","3.4520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2008-09-05","86.6","null","null","Yasuhiko Yabuta",113240,493161,"field_out","hit_into_play",,,,,"7","David Dellucci grounds out, second baseman Alberto Callaspo to first baseman Kila Ka'aihue.","R","L","R","KC","CLE","X","4","ground_ball",3,1,2008,"-1.2161958333333333","1.4852700000000000","-0.6990","1.8920","null","425206.00","null",2,6,"Top","142.57","148.59",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FS","2008-09-05","86.3","null","null","Yasuhiko Yabuta",113240,493161,"null","called_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",3,0,2008,"-1.20116583333333333333","1.25923333333333333333","-1.0160","2.5490","null","425206.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
