"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","93.2","null","null","Josh Lindblom",435559,458676,"field_out","hit_into_play",,,,,"9","Kurt Suzuki grounds out, shortstop Michael Martinez to first baseman Ty Wigginton.","R","R","R","WSH","PHI","X","6","ground_ball",0,2,2012,"-0.92325000000000000000","1.8168000000000000","0.3070","2.0390","506702.00","516811.00","543459.00",2,6,"Bot","110.44","164.66",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-10-02","93.8","null","null","Josh Lindblom",435559,458676,"null","foul_tip",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",0,1,2012,"-0.67275000000000000000","1.6218666666666667","0.4120","3.3210","506702.00","516811.00","543459.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-10-02","84.3","null","null","Josh Lindblom",435559,458676,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"0.46145833333333333333","0.39636666666666666667","0.4900","1.8340","506702.00","516811.00","543459.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-10-02","84.5","null","null","Josh Lindblom",543459,458676,"single","hit_into_play_score",,,,,"5","Steve Lombardozzi singles on a sharp line drive to center fielder John Mayberry.   Mark DeRosa scores.    Sandy Leon to 3rd.    Eury Perez to 2nd.","R","L","R","WSH","PHI","X","null","line_drive",1,2,2012,"0.47537500000000000000","0.08963333333333333333","-0.1490","2.3570","136660.00","506702.00","516811.00",2,6,"Bot","121.49","102.41",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2012-10-02","92.6","null","null","Josh Lindblom",543459,458676,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",1,1,2012,"-0.83000833333333333333","1.6949666666666667","-0.6110","3.2350","136660.00","506702.00","516811.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-10-02","91.9","null","null","Josh Lindblom",543459,458676,"null","called_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,0,2012,"-0.71032500000000000000","1.7121666666666667","-0.1500","2.0250","136660.00","506702.00","516811.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-10-02","72.7","null","null","Josh Lindblom",543459,458676,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,0,2012,"1.0028166666666667","-0.83916666666666666667","1.1600","1.9630","136660.00","506702.00","516811.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-10-02","73.0","null","null","Josh Lindblom",516811,458676,"force_out","hit_into_play",,,,,"14","Eury Perez grounds into a force out, shortstop Michael Martinez to catcher Erik Kratz.   Chad Tracy out at home.    Mark DeRosa to 3rd.    Sandy Leon to 2nd.    Eury Perez to 1st.","R","R","R","WSH","PHI","X","6","ground_ball",0,0,2012,"1.0195166666666667","-0.9180000000000000","1.2400","2.3130","429710.00","136660.00","506702.00",1,6,"Bot","118.47","167.67",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CU","2012-10-02","75.1","null","null","Josh Lindblom",506702,458676,"hit_by_pitch","hit_by_pitch",,,,,"14","Sandy Leon hit by pitch.    Chad Tracy to 3rd.    Mark DeRosa to 2nd.","R","L","R","WSH","PHI","B","null","null",1,2,2012,"0.80102500000000000000","-0.62416666666666666667","1.8720","-0.0590","null","429710.00","136660.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"CH","2012-10-02","83.8","null","null","Josh Lindblom",506702,458676,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",1,1,2012,"-1.5634166666666667","1.3466666666666667","-1.1330","2.3930","null","429710.00","136660.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
