"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-17","88.9","null","null","Ryan Verdugo",489413,489400,"null","swinging_strike",,,,,"11","null","R","R","L","KC","SEA","S","null","null",0,1,2012,"-0.00753333333333333333","2.2238666666666667","-0.2420","4.0840","554429.00","null","400085.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-07-17","89.2","null","null","Ryan Verdugo",489413,489400,"null","swinging_strike",,,,,"6","null","R","R","L","KC","SEA","S","null","null",0,0,2012,"0.09266666666666666667","1.9644333333333333","0.3500","2.9130","554429.00","null","400085.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-07-17","90.3","null","null","Ryan Verdugo",400085,489400,"single","hit_into_play_no_out",,,,,"2","Ichiro Suzuki singles on a ground ball to right fielder Jeff Francoeur.    Dustin Ackley to 3rd.","R","L","L","KC","SEA","X","null","ground_ball",3,2,2012,"0.58114166666666666667","1.7336666666666667","0.1010","3.0520","null","null","554429.00",1,2,"Top","179.72","113.45",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"6"
"FF","2012-07-17","90.7","null","null","Ryan Verdugo",400085,489400,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",2,2,2012,"0.24853333333333333333","1.9673000000000000","-1.2710","1.9390","null","null","554429.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2012-07-17","87.8","null","null","Ryan Verdugo",400085,489400,"null","foul",,,,,"5","null","R","L","L","KC","SEA","S","null","null",2,1,2012,"0.26662500000000000000","1.8841666666666667","0.0950","2.3440","null","null","554429.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-07-17","87.9","null","null","Ryan Verdugo",400085,489400,"null","foul",,,,,"1","null","R","L","L","KC","SEA","S","null","null",2,0,2012,"0.31115833333333333333","2.0776666666666667","-0.4910","3.3100","null","null","554429.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-07-17","80.3","null","null","Ryan Verdugo",400085,489400,"null","ball",,,,,"11","null","R","L","L","KC","SEA","B","null","null",1,0,2012,"-0.30952500000000000000","0.90090000000000000000","-1.3210","2.9610","null","null","554429.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-07-17","89.1","null","null","Ryan Verdugo",400085,489400,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,0,2012,"0.55470000000000000000","1.8970666666666667","-1.0500","1.9710","null","null","554429.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-07-17","80.8","null","null","Ryan Verdugo",554429,489400,"single","hit_into_play_no_out",,,,,"7","Dustin Ackley singles on a ground ball to second baseman Chris Getz.","R","L","L","KC","SEA","X","null","ground_ball",1,1,2012,"-0.50157500000000000000","0.67300000000000000000","-0.4690","1.8750","null","null","null",1,2,"Top","152.61","160.64",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"CU","2012-07-17","72.1","null","null","Ryan Verdugo",554429,489400,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,1,2012,"-0.50296666666666666667","-0.31170000000000000000","1.4320","3.4450","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2012-07-17","81.0","null","null","Ryan Verdugo",554429,489400,"null","called_strike",,,,,"2","null","R","L","L","KC","SEA","S","null","null",0,0,2012,"-0.96917500000000000000","0.71886666666666666667","-0.0180","2.9010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2012-07-17","82.3","null","null","Ryan Verdugo",453895,489400,"strikeout","swinging_strike",,,,,"14","Brendan Ryan strikes out swinging.","R","R","L","KC","SEA","S","null","null",1,2,2012,"0.70500000000000000000","1.4742333333333333","1.6500","1.2030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2012-07-17","82.1","null","null","Ryan Verdugo",453895,489400,"null","foul",,,,,"7","null","R","R","L","KC","SEA","S","null","null",1,2,2012,"-0.71867500000000000000","0.69880000000000000000","-0.5370","2.1250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2012-07-17","80.7","null","null","Ryan Verdugo",453895,489400,"null","foul",,,,,"4","null","R","R","L","KC","SEA","S","null","null",1,1,2012,"-0.35684166666666666667","1.02846666666666666667","-0.5090","2.7120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-07-17","87.3","null","null","Ryan Verdugo",453895,489400,"null","called_strike",,,,,"5","null","R","R","L","KC","SEA","S","null","null",1,0,2012,"0.34316666666666666667","2.0991666666666667","-0.2730","2.3430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-07-17","88.2","null","null","Ryan Verdugo",453895,489400,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",0,0,2012,"0.26105833333333333333","1.7035666666666667","1.1020","3.3820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2012-07-17","81.3","null","null","Ryan Verdugo",459431,489400,"field_out","hit_into_play",,,,,"2","Michael Saunders pops out to second baseman Chris Getz.","R","L","L","KC","SEA","X","4","popup",1,2,2012,"-0.37075833333333333333","0.37630000000000000000","0.1250","3.2880","null","572122.00","400018.00",2,1,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2012-07-17","88.3","null","null","Ryan Verdugo",459431,489400,"null","swinging_strike",,,,,"4","null","R","L","L","KC","SEA","S","null","null",1,1,2012,"0.33620833333333333333","2.0217666666666667","-0.5860","2.5450","null","572122.00","400018.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2012-07-17","80.7","null","null","Ryan Verdugo",459431,489400,"null","called_strike",,,,,"2","null","R","L","L","KC","SEA","S","null","null",1,0,2012,"-0.45008333333333333333","0.29746666666666666667","0.0320","3.1270","null","572122.00","400018.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-07-17","90.2","null","null","Ryan Verdugo",459431,489400,"null","ball",,,,,"11","null","R","L","L","KC","SEA","B","null","null",0,0,2012,"0.25966666666666666667","1.8655333333333333","-1.9030","2.7480","null","572122.00","400018.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-07-17","90.4","null","null","Ryan Verdugo",400018,489400,"single","hit_into_play_no_out",,,,,"8","Miguel Olivo singles on a ground ball to center fielder Jarrod Dyson.    Kyle Seager to 2nd.","R","R","L","KC","SEA","X","null","ground_ball",0,1,2012,"0.39744166666666666667","2.0246333333333333","0.0310","1.8330","null","null","572122.00",2,1,"Top","115.46","94.38",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SL","2012-07-17","81.5","null","null","Ryan Verdugo",400018,489400,"null","called_strike",,,,,"4","null","R","R","L","KC","SEA","S","null","null",0,0,2012,"-0.62125833333333333333","0.81060000000000000000","-0.2880","2.3050","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-07-17","89.4","null","null","Ryan Verdugo",572122,489400,"walk","ball",,,,,"11","Kyle Seager walks.","R","L","L","KC","SEA","B","null","null",3,1,2012,"0.26245000000000000000","1.5444666666666667","-1.1920","3.4710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FF","2012-07-17","89.0","null","null","Ryan Verdugo",572122,489400,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",2,1,2012,"0.30976666666666666667","1.4656333333333333","-1.5570","1.2610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2012-07-17","88.8","null","null","Ryan Verdugo",572122,489400,"null","called_strike",,,,,"13","null","R","L","L","KC","SEA","S","null","null",2,0,2012,"0.29863333333333333333","1.9114000000000000","-1.0620","1.9060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-07-17","89.1","null","null","Ryan Verdugo",572122,489400,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",1,0,2012,"0.19425833333333333333","1.9472333333333333","-1.7400","1.6150","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-07-17","89.5","null","null","Ryan Verdugo",572122,489400,"null","ball",,,,,"3","null","R","L","L","KC","SEA","B","null","null",0,0,2012,"0.29445833333333333333","1.7351000000000000","0.6570","3.1580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-07-17","88.8","null","null","Ryan Verdugo",475253,489400,"home_run","hit_into_play_score",,,,,"5","Justin Smoak homers (13) on a fly ball to left field.   Jesus Montero scores.","R","R","L","KC","SEA","X","null","fly_ball",1,0,2012,"0.46285000000000000000","1.8096333333333333","-0.0840","2.3100","null","524968.00","null",2,1,"Top","15.06","70.28",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"2"
"CH","2012-07-17","82.5","null","null","Ryan Verdugo",475253,489400,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",0,0,2012,"0.91931666666666666667","1.8053333333333333","-0.4220","1.4410","null","524968.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2012-07-17","82.7","null","null","Ryan Verdugo",524968,489400,"double","hit_into_play_score",,,,,"3","Jesus Montero doubles (14) on a fly ball to center fielder Jarrod Dyson.    Casper Wells scores.","R","R","L","KC","SEA","X","null","fly_ball",1,0,2012,"0.90540000000000000000","1.7236333333333333","0.5720","3.4850","null","null","489413.00",2,1,"Top","136.55","37.15",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"2"
"FF","2012-07-17","90.2","null","null","Ryan Verdugo",524968,489400,"null","ball",,,,,"11","null","R","R","L","KC","SEA","B","null","null",0,0,2012,"0.22765833333333333333","2.1034666666666667","-0.2220","4.1810","null","null","489413.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-07-17","90.7","null","null","Ryan Verdugo",489413,489400,"single","hit_into_play",,,,,"13","Casper Wells singles on a line drive to left fielder Alex Gordon.","R","R","L","KC","SEA","X","null","line_drive",1,1,2012,"-0.11608333333333333333","2.1679666666666667","-0.8500","2.5490","null","null","null",2,1,"Top","79.32","109.44",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"3"
"SL","2012-07-17","83.0","null","null","Ryan Verdugo",489413,489400,"null","foul",,,,,"5","null","R","R","L","KC","SEA","S","null","null",1,0,2012,"-0.24272500000000000000","0.93530000000000000000","-0.1950","2.6500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-07-17","90.8","null","null","Ryan Verdugo",489413,489400,"null","ball",,,,,"8","null","R","R","L","KC","SEA","B","null","null",0,0,2012,"0.26662500000000000000","2.1436000000000000","0.0170","1.6830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-07-17","88.5","null","null","Ryan Verdugo",400085,489400,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki pops out to first baseman Eric Hosmer.","R","L","L","KC","SEA","X","3","popup",3,1,2012,"-0.03815000000000000000","2.1049000000000000","0.0260","2.3040","null","null","null",1,1,"Top","144.58","177.71",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2012-07-17","89.1","null","null","Ryan Verdugo",400085,489400,"null","called_strike",,,,,"6","null","R","L","L","KC","SEA","S","null","null",3,0,2012,"0.06761666666666666667","1.8397333333333333","0.4280","2.4770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2012-07-17","90.8","null","null","Ryan Verdugo",400085,489400,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",2,0,2012,"0.21513333333333333333","1.7236333333333333","-1.5970","2.1680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3800","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-07-17","91.3","null","null","Ryan Verdugo",400085,489400,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",1,0,2012,"0.28054166666666666667","2.1292666666666667","-0.7030","0.2250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-07-17","89.8","null","null","Ryan Verdugo",400085,489400,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2012,"0.18173333333333333333","2.1880333333333333","0.5360","3.7610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2012-07-17","83.8","null","null","Ryan Verdugo",554429,489400,"field_out","hit_into_play",,,,,"4","Dustin Ackley grounds out, second baseman Chris Getz to first baseman Eric Hosmer.","R","L","L","KC","SEA","X","4","ground_ball",1,2,2012,"-0.48070000000000000000","0.74180000000000000000","-0.3960","2.2970","null","null","null",0,1,"Top","147.59","159.64",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2012-07-17","90.9","null","null","Ryan Verdugo",554429,489400,"null","called_strike",,,,,"13","null","R","L","L","KC","SEA","S","null","null",1,1,2012,"0.17616666666666666667","2.1679666666666667","-0.9370","1.8940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-07-17","90.6","null","null","Ryan Verdugo",554429,489400,"null","called_strike",,,,,"5","null","R","L","L","KC","SEA","S","null","null",1,0,2012,"0.30002500000000000000","1.9959666666666667","0.0110","2.3410","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-07-17","89.3","null","null","Ryan Verdugo",554429,489400,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2012,"0.19982500000000000000","2.1479000000000000","0.2050","3.7600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
