"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","94.1","null","null","Lester Oliveros",572041,500902,"null","foul",,,,,"2","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"-0.51966666666666666667","1.7322333333333333","-0.0890","3.2030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-20","95.2","null","null","Lester Oliveros",449107,500902,"field_out","hit_into_play",,,,,"4","Mike Aviles grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","R","MIN","CLE","X","5","ground_ball",2,1,2014,"-0.65605000000000000000","1.8340000000000000","-0.7700","2.2900","null","null","null",2,8,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-09-20","93.7","null","null","Lester Oliveros",449107,500902,"null","called_strike",,,,,"7","null","R","R","R","MIN","CLE","S","null","null",2,0,2014,"-0.62265000000000000000","1.8397333333333333","-0.4130","1.8680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-09-20","83.3","null","null","Lester Oliveros",449107,500902,"null","ball",,,,,"2","null","R","R","R","MIN","CLE","B","null","null",1,0,2014,"0.17616666666666666667","0.26163333333333333333","0.2660","3.2710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-20","83.7","null","null","Lester Oliveros",449107,500902,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2014,"0.10240833333333333333","0.11400000000000000000","1.0370","1.8250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-20","94.4","null","null","Lester Oliveros",547379,500902,"grounded_into_double_play","hit_into_play",,,,,"9","Roberto Perez grounds into a double play, shortstop Danny Santana to first baseman Joe Mauer.   David Murphy out at 2nd.","R","R","R","MIN","CLE","X","6","ground_ball",3,2,2014,"-0.58368333333333333333","1.5416000000000000","0.4360","1.3460","null","null","461815.00",0,8,"Top","121.49","153.61",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2014-09-20","93.9","null","null","Lester Oliveros",547379,500902,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",2,2,2014,"-0.54610833333333333333","1.5516333333333333","-0.9510","1.8740","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-09-20","93.8","null","null","Lester Oliveros",547379,500902,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",2,1,2014,"-0.40276666666666666667","1.3251666666666667","-0.6240","3.0130","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-20","94.5","null","null","Lester Oliveros",547379,500902,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",2,0,2014,"-0.60455833333333333333","1.3266000000000000","-0.7450","3.1600","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-20","82.0","null","null","Lester Oliveros",547379,500902,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",1,0,2014,"0.29445833333333333333","0.17133333333333333333","-0.1640","3.7400","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-20","93.1","null","null","Lester Oliveros",547379,500902,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2014,"-0.65605000000000000000","1.22340000000000000000","-0.8040","3.8470","null","null","461815.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-20","92.5","null","null","Lester Oliveros",461815,500902,"walk","ball",,,,,"13","David Murphy walks.","R","L","R","MIN","CLE","B","null","null",3,2,2014,"-0.67414166666666666667","0.99836666666666666667","-0.6510","1.3610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2014-09-20","94.9","null","null","Lester Oliveros",461815,500902,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,2,2014,"-0.46400000000000000000","1.3438000000000000","-1.7530","2.8630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-09-20","93.3","null","null","Lester Oliveros",461815,500902,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",2,1,2014,"-0.23020000000000000000","1.4097333333333333","0.1800","3.1270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-20","91.5","null","null","Lester Oliveros",461815,500902,"null","foul_tip",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,0,2014,"-0.38885000000000000000","1.4900000000000000","0.1850","2.8490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-09-20","76.8","null","null","Lester Oliveros",461815,500902,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2014,"-0.94969166666666666667","0.56406666666666666667","-2.3960","4.1280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-20","90.9","null","null","Lester Oliveros",461815,500902,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,0,2014,"-0.52662500000000000000","1.21050000000000000000","0.0580","4.5890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-20","94.0","null","null","Lester Oliveros",543228,500902,"field_out","hit_into_play",,,,,"1","Yan Gomes flies out to center fielder Jordan Schafer.","R","R","R","MIN","CLE","X","8","fly_ball",1,2,2014,"-0.52940833333333333333","1.3968333333333333","-0.4230","2.8470","null","null","467793.00",2,7,"Top","126.51","68.27",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2014-09-20","94.2","null","null","Lester Oliveros",543228,500902,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",1,1,2014,"-0.30813333333333333333","1.3595666666666667","-0.8360","3.3520","null","null","467793.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-20","91.8","null","null","Lester Oliveros",543228,500902,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,1,2014,"-0.44590833333333333333","1.4943000000000000","-1.7860","2.4610","null","null","467793.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-20","80.2","null","null","Lester Oliveros",543228,500902,"null","called_strike",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,0,2014,"0.32925000000000000000","0.38776666666666666667","0.5730","2.6090","null","null","467793.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-11","95.4","null","null","Lester Oliveros",608070,500902,"field_out","hit_into_play",,,,,"9","Jose Ramirez flies out to center fielder Danny Santana.","R","L","R","CLE","MIN","X","8","fly_ball",3,2,2014,"-0.70615000000000000000","1.4584666666666667","0.4190","1.8200","null","null","null",2,8,"Bot","102.41","97.39",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
