"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-04","81.1","2.4842","4.6479","Kyle Crockett",120074,641490,"null","swinging_strike",,,,,"14","null","R","L","L","CLE","BOS","S","null","null",0,1,2015,"-0.37493333333333333333","-0.37190000000000000000","0.1220","1.6240","null","null","null",1,6,"Top","null","null",,,547379,,"151004_165352",,,,,,,"3.8000","1.8200","null","null","null","80.7550","null","5.8600",416066,641490,547379,542583,608070,570482,596019,492841,501659,502082,"54.6074","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-10-04","89.6","2.4604","4.3707","Kyle Crockett",120074,641490,"null","called_strike",,,,,"7","null","R","L","L","CLE","BOS","S","null","null",0,0,2015,"1.4982500000000000","1.16033333333333333333","-0.4050","1.6260","null","null","null",1,6,"Top","null","null",,,547379,,"151004_165337",,,,,,,"3.7300","1.6600","null","null","null","90.3000","2062","6.7210",416066,641490,547379,542583,608070,570482,596019,492841,501659,502082,"53.7473","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-10-02","90.9","1.9943","4.3187","Kyle Crockett",571788,641490,"strikeout","called_strike",,,,,"7","Brock Holt called out on strikes.","R","L","L","CLE","BOS","S","null","null",1,2,2015,"0.88035000000000000000","1.28073333333333333333","-0.7940","1.7170","null","null","null",2,9,"Top","null","null",,,543228,,"",,,,,,,"3.2200","1.4000","null","null","null","91.8400","2045","6.8450",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.6226","0.000","0.000","0.00",1,0,0,"null",75,"5"
"FF","2015-10-02","89.3","2.0040","4.4289","Kyle Crockett",571788,641490,"null","foul",,,,,"6","null","R","L","L","CLE","BOS","S","null","null",1,2,2015,"1.2825416666666667","1.00266666666666666667","0.4990","2.2510","null","null","null",2,9,"Top","null","null",,,543228,,"",,,,,,,"3.2700","1.5300","null","null","null","90.4160","1975","6.6220",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.8463","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2015-10-02","80.7","2.1927","4.3701","Kyle Crockett",571788,641490,"null","ball",,,,,"13","null","R","L","L","CLE","BOS","B","null","null",0,2,2015,"-0.21350000000000000000","-0.23573333333333333333","-1.5130","0.8810","null","null","null",2,9,"Top","null","null",,,543228,,"",,,,,,,"3.1900","1.5300","null","null","null","80.5160","null","6.1300",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"54.3377","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-10-02","89.4","2.1769","4.2524","Kyle Crockett",571788,641490,"null","called_strike",,,,,"7","null","R","L","L","CLE","BOS","S","null","null",0,1,2015,"1.5511333333333333","1.27643333333333333333","-0.4010","2.0490","null","null","null",2,9,"Top","null","null",,,543228,,"151002_220920",,,,,,,"3.2500","1.5300","null","null","null","89.9420","2038","6.7230",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.7446","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-10-02","88.8","2.2490","4.0322","Kyle Crockett",571788,641490,"null","called_strike",,,,,"4","null","R","L","L","CLE","BOS","S","null","null",0,0,2015,"1.5650500000000000","1.06000000000000000000","-0.3930","2.0590","null","null","null",2,9,"Top","null","null",,,543228,,"151002_220906",,,,,,,"3.2200","1.5300","null","null","null","89.2910","1962","6.7830",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.6851","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2015-10-02","82.8","2.5491","4.3464","Kyle Crockett",628329,641490,"field_out","hit_into_play",,,,,"13","Rusney Castillo lines out to right fielder Lonnie Chisenhall.","R","R","L","CLE","BOS","X","9","line_drive",1,0,2015,"1.4217083333333333","0.25733333333333333333","-0.4510","1.4160","null","null","null",1,9,"Top","174.44","121.75",,,543228,,"151002_220701",,,,,,,"3.4600","1.5400","251","87.8","16.3250","83.5500","1615","6.5580",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.9097","0.794","0.767","0.00",1,0,0,4,74,"2"
"FF","2015-10-02","88.6","2.5332","4.0806","Kyle Crockett",628329,641490,"null","ball",,,,,"14","null","R","R","L","CLE","BOS","B","null","null",0,0,2015,"1.5650500000000000","0.85360000000000000000","0.5630","1.3230","null","null","null",1,9,"Top","null","null",,,543228,,"151002_220645",,,,,,,"3.6100","1.7000","null","null","null","89.1740","2042","6.7860",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.6818","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-10-02","89.5","2.2181","4.4530","Kyle Crockett",543768,641490,"field_out","hit_into_play",,,,,"9","Travis Shaw grounds out, third baseman Chris Johnson to first baseman Carlos Santana.","R","L","L","CLE","BOS","X","5","ground_ball",1,2,2015,"1.4523250000000000","1.10013333333333333333","0.5590","2.2720","null","null","null",0,9,"Top","116.29","161.72",,,543228,,"",,,,,,,"3.6800","1.7500","66","70.0","4.4800","91.0230","1890","6.8850",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.5827","0.170","0.159","0.00",1,0,0,2,73,"5"
"SL","2015-10-02","78.4","2.5586","4.2555","Kyle Crockett",543768,641490,"null","foul",,,,,"5","null","R","L","L","CLE","BOS","S","null","null",1,2,2015,"-0.22185000000000000000","0.13263333333333333333","-0.1500","2.5790","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.6800","1.7500","186","70.7","51.7080","77.6330","1923","6.0790",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"54.3892","0.000","0.000","null","null","null","null",3,73,"4"
"SL","2015-10-02","78.9","2.2769","4.3973","Kyle Crockett",543768,641490,"null","ball",,,,,"14","null","R","L","L","CLE","BOS","B","null","null",0,2,2015,"-0.46956666666666666667","-0.29736666666666666667","0.2280","0.3650","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.5500","1.7500","null","null","null","79.1080","1960","6.1700",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"54.2975","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-10-02","88.9","2.3364","4.3086","Kyle Crockett",543768,641490,"null","foul",,,,,"12","null","R","L","L","CLE","BOS","S","null","null",0,1,2015,"1.7000416666666667","1.27356666666666666667","1.1600","2.8830","null","null","null",0,9,"Top","null","null",,,543228,,"",,,,,,,"3.6800","1.7500","null","null","null","89.9030","1993","6.5920",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.8762","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-10-02","87.2","2.5212","4.0469","Kyle Crockett",543768,641490,"null","called_strike",,,,,"7","null","R","L","L","CLE","BOS","S","null","null",0,0,2015,"1.6708166666666667","1.02846666666666666667","-0.8220","1.9970","null","null","null",0,9,"Top","null","null",,,543228,,"151002_220331",,,,,,,"3.4800","1.6300","null","null","null","88.3660","1919","6.7150",416036,641490,543228,467793,608070,453400,596019,543742,501659,502082,"53.7526","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-27","81.9","2.4015","4.6495","Kyle Crockett",519058,641490,"strikeout","swinging_strike_blocked",,,,,"13","Mike Moustakas strikes out swinging.","R","L","L","KC","CLE","S","null","null",1,2,2015,"-0.41529166666666666667","-0.05370000000000000000","-1.1010","0.7040","null","null","null",1,6,"Bot","null","null",,,547379,,"150927_150322",,,,,,,"3.4500","1.6000","null","null","null","81.5210","null","5.7690",415974,641490,547379,467793,543401,608070,596019,488726,501659,502082,"54.7313","0.000","0.000","0.00",1,0,0,"null",43,"5"
"FF","2015-09-27","92.5","2.1476","4.9469","Kyle Crockett",519058,641490,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",0,2,2015,"0.88313333333333333333","0.99980000000000000000","-1.0240","3.6510","null","null","null",1,6,"Bot","null","null",,,547379,,"150927_150306",,,,,,,"3.6300","1.6000","null","null","null","92.8100","2047","6.5890",415974,641490,547379,467793,543401,608070,596019,488726,501659,502082,"53.9106","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2015-09-27","92.4","2.2355","4.5818","Kyle Crockett",519058,641490,"null","foul",,,,,"9","null","R","L","L","KC","CLE","S","null","null",0,2,2015,"0.9916833333333333","0.96253333333333333333","0.3280","1.8680","null","null","null",1,6,"Bot","null","null",,,547379,,"150927_150244",,,,,,,"3.4500","1.6000","null","null","null","92.1640","2095","6.3520",415974,641490,547379,467793,543401,608070,596019,488726,501659,502082,"54.1478","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-09-27","91.2","2.2274","4.9725","Kyle Crockett",519058,641490,"null","foul",,,,,"7","null","R","L","L","KC","CLE","S","null","null",0,1,2015,"0.84138333333333333333","0.80056666666666666667","-0.6600","1.7740","null","null","null",1,6,"Bot","null","null",,,547379,,"150927_150220",,,,,,,"3.4500","1.6000","null","null","null","91.0680","2033","6.2840",415974,641490,547379,467793,543401,608070,596019,488726,501659,502082,"54.2158","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2015-09-27","80.0","2.7026","4.6640","Kyle Crockett",519058,641490,"null","called_strike",,,,,"9","null","R","L","L","KC","CLE","S","null","null",0,0,2015,"-0.35405833333333333333","-0.08810000000000000000","0.4230","1.9460","null","null","null",1,6,"Bot","null","null",,,547379,,"150927_150207",,,,,,,"3.4500","1.7100","null","null","null","79.3550","1836","5.9160",415974,641490,547379,467793,543401,608070,596019,488726,501659,502082,"54.5835","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-09-26","80.3","2.8029","4.5676","Kyle Crockett",519058,641490,"grounded_into_double_play","hit_into_play",,,,,"7","Mike Moustakas grounds into a double play, second baseman Jason Kipnis to third baseman Jose Ramirez to first baseman Carlos Santana.   Paulo Orlando out at 2nd.","R","L","L","KC","CLE","X","4","ground_ball",2,2,2015,"-0.40833333333333333333","-0.09240000000000000000","-0.6100","1.9500","null","null","449181.00",1,8,"Bot","148.39","163.13",,,543228,,"",,,,,,,"3.4500","1.6000","11","105.6","-12.6300","79.9190","1932","6.2070",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.2926","0.280","0.256","0.00",1,0,0,2,71,"5"
"FF","2015-09-26","89.2","2.6529","4.3228","Kyle Crockett",519058,641490,"null","foul",,,,,"6","null","R","L","L","KC","CLE","S","null","null",2,1,2015,"1.0320416666666667","0.96110000000000000000","0.4300","2.2900","null","null","449181.00",1,8,"Bot","null","null",,,543228,,"",,,,,,,"3.4500","1.6000","8","74.7","-24.2980","88.8410","2050","6.4370",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.0627","0.000","0.000","null","null","null","null",2,71,"4"
"FF","2015-09-26","89.1","2.7644","4.3315","Kyle Crockett",519058,641490,"null","ball",,,,,"14","null","R","L","L","KC","CLE","B","null","null",1,1,2015,"0.9944666666666667","1.03993333333333333333","0.4900","1.4400","null","null","449181.00",1,8,"Bot","null","null",,,543228,,"150926_205330",,,,,,,"3.4500","1.6000","null","null","null","88.4130","1930","6.3750",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.1246","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-09-26","81.2","2.8071","4.6409","Kyle Crockett",519058,641490,"null","blocked_ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,1,2015,"-0.49879166666666666667","-0.11676666666666666667","-3.2200","0.9300","null","null","434778.00",1,8,"Bot","null","null",,,543228,,"150926_205307",,,,,,,"3.4500","1.6000","null","null","null","80.1830","985","6.1520",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.3481","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-26","90.3","2.7121","4.4048","Kyle Crockett",519058,641490,"null","called_strike",,,,,"4","null","R","L","L","KC","CLE","S","null","null",0,0,2015,"1.1183250000000000","1.15460000000000000000","-0.4700","2.5700","null","null","434778.00",1,8,"Bot","null","null",,,543228,,"150926_205235",,,,,,,"3.4500","1.6000","null","null","null","90.2480","2017","6.8160",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"53.6835","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-09-26","82.1","2.4386","4.6362","Kyle Crockett",434778,641490,"hit_by_pitch","hit_by_pitch",,,,,"13","Kendrys Morales hit by pitch.","R","R","L","KC","CLE","B","null","null",0,2,2015,"-0.57811666666666666667","-0.08666666666666666667","-2.7900","1.2300","null","null","null",1,8,"Bot","null","null",,,543228,,"150926_205144",,,,,,,"3.4900","1.6400","null","null","null","81.4950","804","6.1630",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.3366","0.000","0.000","0.70",1,0,0,"null",70,"3"
"SL","2015-09-26","80.7","2.6345","4.5172","Kyle Crockett",434778,641490,"null","called_strike",,,,,"13","null","R","R","L","KC","CLE","S","null","null",0,1,2015,"-0.43895000000000000000","0.00506666666666666667","-0.8800","1.7800","null","null","null",1,8,"Bot","null","null",,,543228,,"150926_205103",,,,,,,"3.4900","1.6400","null","null","null","79.6530","1968","5.9540",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.5463","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-26","90.0","2.7341","4.5553","Kyle Crockett",434778,641490,"null","foul",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2015,"1.2477500000000000","0.92956666666666666667","0.0800","2.4300","null","null","null",1,8,"Bot","null","null",,,543228,,"150926_205048",,,,,,,"3.4900","1.6400","null","null","null","89.0380","1950","6.2190",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.2810","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-26","80.5","2.7964","4.4362","Kyle Crockett",543333,641490,"field_out","hit_into_play",,,,,"14","Eric Hosmer grounds out to first baseman Carlos Santana.","R","L","L","KC","CLE","X","3","ground_ball",1,1,2015,"-0.40276666666666666667","0.02083333333333333333","0.8900","1.5200","null","null","null",0,8,"Bot","157.54","174.82",,,543228,,"150926_204713",,,,,,,"3.6100","1.6800","null","83.0","-21.0000","79.5770","1709","6.0660",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.4336","0.075","0.069","0.00",1,0,0,2,69,"3"
"SL","2015-09-26","79.9","2.6993","4.7605","Kyle Crockett",543333,641490,"null","foul",,,,,"13","null","R","L","L","KC","CLE","S","null","null",1,0,2015,"-0.23715833333333333333","0.06096666666666666667","-1.2100","2.1900","null","null","null",0,8,"Bot","null","null",,,543228,,"150926_204650",,,,,,,"3.6100","1.6800","12","66.3","-12.7210","78.4220","1890","5.7390",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"54.7612","0.000","0.000","null","null","null","null",2,69,"2"
"FF","2015-09-26","88.8","2.5709","4.4073","Kyle Crockett",543333,641490,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2015,"1.0348250000000000","0.91236666666666666667","-1.0400","1.5000","null","null","null",0,8,"Bot","null","null",,,543228,,"150926_204633",,,,,,,"3.6100","1.6800","null","null","null","89.0310","1905","6.8090",415959,641490,543228,467793,543401,608070,596019,449107,501659,543742,"53.6910","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-09-20","83.6","2.4887","4.7283","Kyle Crockett",466320,641490,"grounded_into_double_play","hit_into_play",,,,,"8","Melky Cabrera grounds into a double play, second baseman Jason Kipnis to shortstop Francisco Lindor to first baseman Carlos Santana.   Jose Abreu out at 2nd.","R","R","L","CLE","CWS","X","4","ground_ball",0,1,2015,"1.7097833333333333","0.23726666666666666667","-0.0670","1.7590","null","null","547989.00",1,7,"Top","139.92","152.03",,,543228,,"150920_154654",,,,,,,"3.4000","1.6300","24","108.2","-4.3860","83.8450","1652","6.3100",415878,641490,543228,467793,543401,449107,596019,488726,501659,502082,"54.1579","0.437","0.403","0.00",1,0,0,4,61,"2"
"FF","2015-09-20","89.0","2.5867","4.3153","Kyle Crockett",466320,641490,"null","called_strike",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,0,2015,"1.3312500000000000","0.88513333333333333333","0.5630","2.4980","null","null","547989.00",1,7,"Top","null","null",,,543228,,"150920_154638",,,,,,,"3.3000","1.4500","null","null","null","90.3060","1832","6.8710",415878,641490,543228,467793,543401,449107,596019,488726,501659,502082,"53.5967","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-17","79.8","2.8885","4.4797","Kyle Crockett",543333,641490,"double","hit_into_play_score",,,,,"5","Eric Hosmer doubles (29) on a line drive to left fielder Michael Brantley.   Mike Moustakas scores.    Kendrys Morales to 3rd.","R","L","L","CLE","KC","X","null","line_drive",1,1,2015,"-0.26916666666666666667","-0.24863333333333333333","-0.0700","2.8300","null","519058.00","434778.00",1,5,"Top","36.34","89.64",,,543228,,"",,,,,,,"3.6200","1.6800","319","92.8","20.9690","79.9010","1933","6.1870",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"54.2812","0.261","0.316","1.25",1,1,1,3,43,"3"
"FF","2015-09-17","87.6","2.5981","4.4852","Kyle Crockett",543333,641490,"null","foul",,,,,"6","null","R","L","L","CLE","KC","S","null","null",1,0,2015,"0.84138333333333333333","1.04996666666666666667","0.7900","2.8000","null","519058.00","434778.00",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.6200","1.6800","null","null","null","88.7680","1811","6.8130",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"53.6549","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-09-17","88.8","2.4720","4.3286","Kyle Crockett",543333,641490,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2015,"1.0167333333333333","0.90376666666666666667","-2.2300","1.9900","null","519058.00","434778.00",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.6700","1.6800","null","null","null","89.9440","1994","6.9280",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"53.5402","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-09-17","88.4","2.7136","4.3685","Kyle Crockett",434778,641490,"single","hit_into_play_no_out",,,,,"4","Kendrys Morales singles on a line drive to left fielder Michael Brantley.   Mike Moustakas to 2nd.","R","R","L","CLE","KC","X","null","line_drive",2,0,2015,"1.1350250000000000","0.99550000000000000000","-0.6300","2.6300","null","null","519058.00",1,5,"Top","79.95","116.90",,,543228,,"",,,,,,,"3.5000","1.6400","222","90.0","13.1770","90.4060","1893","7.1040",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"53.3639","0.876","0.833","0.90",1,1,0,4,42,"3"
"FF","2015-09-17","88.3","2.8181","4.3438","Kyle Crockett",434778,641490,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,0,2015,"1.1739916666666667","0.99693333333333333333","1.1100","2.7000","null","null","519058.00",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.6400","1.6400","null","null","null","89.7910","1884","6.9070",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"53.5608","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-09-17","88.9","2.8850","4.4294","Kyle Crockett",434778,641490,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2015,"1.1893000000000000","1.09726666666666666667","0.3000","0.5700","null","null","519058.00",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.6500","1.6400","null","null","null","90.6070","1977","6.8580",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"53.6095","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-09-17","89.7","2.5049","4.4832","Kyle Crockett",519058,641490,"walk","ball",,,,,"11","Mike Moustakas walks.","R","L","L","CLE","KC","B","null","null",3,1,2015,"1.2338333333333333","1.07720000000000000000","-1.3000","3.0000","null","null","null",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.5300","1.6000","null","null","null","90.3740","1924","6.6330",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"53.8351","0.000","0.000","0.70",1,0,0,"null",41,"5"
"SL","2015-09-17","80.8","2.4899","4.6762","Kyle Crockett",519058,641490,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,1,2015,"-0.63239166666666666667","-0.25293333333333333333","-1.2500","1.5600","null","null","null",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.6300","1.6000","null","null","null","80.2450","null","5.9950",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"54.4728","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-09-17","89.3","2.6007","4.5270","Kyle Crockett",519058,641490,"null","called_strike",,,,,"5","null","R","L","L","CLE","KC","S","null","null",2,0,2015,"1.2561000000000000","1.3939666666666667","0.0200","2.3500","null","null","null",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.6900","1.6000","null","null","null","90.6520","1971","6.9000",415839,641490,543228,467793,608070,570482,596019,488726,501659,502082,"53.5681","0.000","0.000","null","null","null","null","null",41,"3"
