"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","92.7","null","null","Alex White",444843,502229,"field_out","hit_into_play",,,,,"9","Andre Ethier flies out to center fielder Rafael Ortega.","R","L","R","LAD","COL","X","8","fly_ball",1,0,2012,"-0.68805833333333333333","1.02703333333333333333","0.4100","2.3000","461314.00","408236.00","434670.00",2,7,"Bot","155.62","48.19",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2012-09-30","83.9","null","null","Alex White",444843,502229,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"0.19982500000000000000","0.46660000000000000000","-1.1200","2.9600","461314.00","408236.00","434670.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-30","94.3","null","null","Alex White",458501,502229,"strikeout","swinging_strike",,,,,"3","Luis Cruz strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2012,"-0.60455833333333333333","1.02990000000000000000","0.7000","3.1900","461314.00","408236.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"FF","2012-09-30","93.1","null","null","Alex White",458501,502229,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,2,2012,"-0.65048333333333333333","1.23200000000000000000","0.4300","2.5700","461314.00","408236.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2012-09-30","94.1","null","null","Alex White",458501,502229,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,2,2012,"-0.69501666666666666667","1.02846666666666666667","0.7900","2.6900","461314.00","408236.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-30","93.7","null","null","Alex White",458501,502229,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,2,2012,"-0.79800000000000000000","1.16893333333333333333","0.7700","3.3900","461314.00","408236.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2012-09-30","93.9","null","null","Alex White",458501,502229,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",1,2,2012,"-0.87036666666666666667","1.3796333333333333","0.0700","2.1800","461314.00","408236.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-30","93.8","null","null","Alex White",458501,502229,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2012,"-0.68945000000000000000","1.20763333333333333333","1.8200","2.5800","461314.00","408236.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-09-30","92.6","null","null","Alex White",458501,502229,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.92046666666666666667","1.06286666666666666667","0.3300","2.6600","461314.00","408236.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-30","92.3","null","null","Alex White",458501,502229,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.12921666666666666667","0.99693333333333333333","-0.2500","2.4400","461314.00","408236.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-30","90.2","null","null","Alex White",434670,502229,"single","hit_into_play_no_out",,,,,"7","Hanley Ramirez singles on a ground ball to third baseman Chris Nelson.   Matt Kemp to 3rd.    Adrian Gonzalez to 2nd.","R","R","R","LAD","COL","X","null","ground_ball",0,1,2012,"-1.00535833333333333333","0.28600000000000000000","-0.6500","2.0000","null","461314.00","408236.00",1,7,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SI","2012-09-30","90.5","null","null","Alex White",434670,502229,"null","called_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.2224583333333333","0.52823333333333333333","-1.0700","2.4800","null","461314.00","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-30","92.0","null","null","Alex White",408236,502229,"single","hit_into_play_no_out",,,,,"2","Adrian Gonzalez singles on a line drive to right fielder Andrew Brown.   Matt Kemp to 2nd.","R","L","R","LAD","COL","X","null","line_drive",1,0,2012,"-0.68805833333333333333","0.99406666666666666667","0.0300","3.2800","null","null","461314.00",1,7,"Bot","170.68","105.42",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2012-09-30","91.1","null","null","Alex White",408236,502229,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"-0.54332500000000000000","1.20620000000000000000","-0.9500","2.9600","null","null","461314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-30","92.7","null","null","Alex White",461314,502229,"walk","ball",,,,,"14","Matt Kemp walks.","R","R","R","LAD","COL","B","null","null",3,2,2012,"-1.06798333333333333333","0.93100000000000000000","0.0900","1.5300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2012-09-30","92.2","null","null","Alex White",461314,502229,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",2,2,2012,"-0.78825833333333333333","1.3323333333333333","-0.5500","4.9200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-09-30","82.6","null","null","Alex White",461314,502229,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,1,2012,"0.26105833333333333333","-0.10530000000000000000","0.0800","1.7600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-30","89.8","null","null","Alex White",461314,502229,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,1,2012,"-0.68388333333333333333","0.56406666666666666667","-1.8700","2.8700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-30","92.2","null","null","Alex White",461314,502229,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2012,"-0.53775833333333333333","0.97113333333333333333","1.0700","2.6400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
