"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2010-09-05","null","null","null","Scott Mathieson",446928,455949,"strikeout","called_strike",,,,,"null","Joe Inglett called out on strikes.","R","L","R","PHI","MIL","S","null","null",3,2,2010,"null","null","null","null","456715.00","444876.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"null","2010-09-05","null","null","null","Scott Mathieson",446928,455949,"null","called_strike",,,,,"null","null","R","L","R","PHI","MIL","S","null","null",3,1,2010,"null","null","null","null","456715.00","444876.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"null","2010-09-05","null","null","null","Scott Mathieson",446928,455949,"null","ball",,,,,"null","null","R","L","R","PHI","MIL","B","null","null",2,1,2010,"null","null","null","null","456715.00","444876.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"null","2010-09-05","null","null","null","Scott Mathieson",446928,455949,"null","foul",,,,,"null","null","R","L","R","PHI","MIL","S","null","null",2,0,2010,"null","null","null","null","456715.00","444876.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"null","2010-09-05","null","null","null","Scott Mathieson",446928,455949,"null","ball",,,,,"null","null","R","L","R","PHI","MIL","B","null","null",1,0,2010,"null","null","null","null","456715.00","444876.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"null","2010-09-05","null","null","null","Scott Mathieson",446928,455949,"null","ball",,,,,"null","null","R","L","R","PHI","MIL","B","null","null",0,0,2010,"null","null","null","null","456715.00","444876.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-05","95.5","null","null","Scott Mathieson",435459,455949,"sac_bunt","hit_into_play",,,,,"3","George Kottaras out on a sacrifice bunt, third baseman Placido Polanco to second baseman Chase Utley.    Lorenzo Cain to 3rd.    Alcides Escobar to 2nd.","R","L","R","PHI","MIL","X","5","ground_ball",0,0,2010,"-0.91768333333333333333","1.7136000000000000","0.6420","3.0100","null","456715.00","444876.00",0,8,"Top","119.48","183.73",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2010-09-05","91.9","null","null","Scott Mathieson",444876,455949,"single","hit_into_play_no_out",,,,,"6","Alcides Escobar singles on a line drive to center fielder Shane Victorino.    Lorenzo Cain to 2nd.","R","R","R","PHI","MIL","X","null","line_drive",1,0,2010,"-0.34710000000000000000","1.8841666666666667","0.5320","2.4400","null","null","456715.00",0,8,"Top","119.48","108.43",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"null","2010-09-05","null","null","null","Scott Mathieson",444876,455949,"null","ball",,,,,"null","null","R","R","R","PHI","MIL","B","null","null",0,0,2010,"null","null","null","null","null","null","456715.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2010-09-05","null","null","null","Scott Mathieson",456715,455949,"walk","ball",,,,,"null","Lorenzo Cain walks.","R","R","R","PHI","MIL","B","null","null",3,2,2010,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2010-09-05","96.5","null","null","Scott Mathieson",456715,455949,"null","ball",,,,,"1","null","R","R","R","PHI","MIL","B","null","null",2,2,2010,"-0.52105833333333333333","1.03706666666666666667","-0.3200","3.4430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.7600","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-05","95.8","null","null","Scott Mathieson",456715,455949,"null","foul",,,,,"14","null","R","R","R","PHI","MIL","S","null","null",2,1,2010,"-0.74372500000000000000","1.4054333333333333","0.1320","1.3710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7600","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-09-05","83.2","null","null","Scott Mathieson",456715,455949,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,1,2010,"0.60619166666666666667","0.45943333333333333333","1.2970","-0.4300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-05","94.3","null","null","Scott Mathieson",456715,455949,"null","foul",,,,,"8","null","R","R","R","PHI","MIL","S","null","null",1,0,2010,"-0.62682500000000000000","1.11160000000000000000","-0.0140","2.1400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7600","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2010-09-05","84.1","null","null","Scott Mathieson",456715,455949,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,0,2010,"-0.69223333333333333333","0.49956666666666666667","0.8770","2.7020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-06-18","93.2","null","null","Scott Mathieson",407861,455949,"field_out","hit_into_play_score",,,,,"7","Orlando Hudson grounds out, shortstop Wilson Valdez to first baseman Ryan Howard.    Nick Punto scores.    Denard Span to 3rd.","R","L","R","PHI","MIN","X","6","ground_ball",2,2,2010,"-0.74372500000000000000","1.7293666666666667","-0.5880","1.6660","346857.00","452655.00","null",1,9,"Top","117.47","146.59",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2010-06-18","96.0","null","null","Scott Mathieson",407861,455949,"null","ball",,,,,"12","null","R","L","R","PHI","MIN","B","null","null",1,2,2010,"-0.77295000000000000000","1.3767666666666667","0.1610","4.1320","346857.00","452655.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2010-06-18","88.0","null","null","Scott Mathieson",407861,455949,"null","called_strike",,,,,"11","null","R","L","R","PHI","MIN","S","null","null",1,1,2010,"-0.92881666666666666667","1.14456666666666666667","-0.2880","3.3730","346857.00","452655.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5830","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-06-18","96.2","null","null","Scott Mathieson",407861,455949,"null","foul",,,,,"2","null","R","L","R","PHI","MIN","S","null","null",1,0,2010,"-0.61151666666666666667","1.8411666666666667","-0.1870","3.4360","346857.00","452655.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-06-18","97.1","null","null","Scott Mathieson",407861,455949,"null","ball",,,,,"14","null","R","L","R","PHI","MIN","B","null","null",0,0,2010,"-0.62543333333333333333","1.8712666666666667","1.5870","0.5460","430321.00","346857.00","452655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-06-18","94.4","null","null","Scott Mathieson",452655,455949,"single","hit_into_play_no_out",,,,,"5","Denard Span singles on a line drive to center fielder Shane Victorino.    Delmon Young to 3rd.    Nick Punto to 2nd.","R","L","R","PHI","MIN","X","null","line_drive",1,1,2010,"-0.64770000000000000000","1.5760000000000000","-0.1830","2.6120","null","430321.00","346857.00",1,9,"Top","122.49","115.46",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FF","2010-06-18","97.7","null","null","Scott Mathieson",452655,455949,"null","ball",,,,,"13","null","R","L","R","PHI","MIN","B","null","null",0,1,2010,"-0.56976666666666666667","1.5860333333333333","-1.6880","2.4940","null","430321.00","346857.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-06-18","96.1","null","null","Scott Mathieson",452655,455949,"null","foul_tip",,,,,"2","null","R","L","R","PHI","MIN","S","null","null",0,0,2010,"-0.98448333333333333333","1.6147000000000000","-0.0910","3.3160","null","430321.00","346857.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-06-18","94.5","null","null","Scott Mathieson",502143,455949,"field_out","hit_into_play",,,,,"4","Danny Valencia pops out to catcher Brian Schneider in foul territory.","R","R","R","PHI","MIN","X","2","popup",2,0,2010,"-0.42364166666666666667","1.5932000000000000","-0.4850","2.5090","null","430321.00","346857.00",0,9,"Top","107.43","205.82",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2010-06-18","96.4","null","null","Scott Mathieson",502143,455949,"null","ball",,,,,"11","null","R","R","R","PHI","MIN","B","null","null",1,0,2010,"-0.61847500000000000000","1.6878000000000000","-0.1810","4.4610","null","430321.00","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-06-18","85.4","null","null","Scott Mathieson",502143,455949,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIN","B","null","null",0,0,2010,"0.43362500000000000000","0.40640000000000000000","0.7490","0.2030","null","430321.00","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-06-18","81.1","null","null","Scott Mathieson",346857,455949,"single","hit_into_play_no_out",,,,,"13","Nick Punto singles on a ground ball to right fielder Jayson Werth.    Delmon Young to 2nd.","R","L","R","PHI","MIN","X","null","ground_ball",2,2,2010,"0.08988333333333333333","-0.17983333333333333333","-0.0110","1.1450","null","null","430321.00",0,9,"Top","176.71","128.51",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2010-06-18","96.7","null","null","Scott Mathieson",346857,455949,"null","ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",1,2,2010,"-0.61012500000000000000","1.2893333333333333","-0.8870","3.9660","null","null","430321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-06-18","95.1","null","null","Scott Mathieson",346857,455949,"null","ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",0,2,2010,"-0.24272500000000000000","1.4441333333333333","-1.0950","3.0540","null","null","430321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-06-18","96.3","null","null","Scott Mathieson",346857,455949,"null","foul",,,,,"2","null","R","L","R","PHI","MIN","S","null","null",0,2,2010,"-0.63795833333333333333","1.5373000000000000","0.0670","3.7360","null","null","430321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-06-18","96.4","null","null","Scott Mathieson",346857,455949,"null","called_strike",,,,,"1","null","R","L","R","PHI","MIN","S","null","null",0,1,2010,"-0.18010000000000000000","1.5817333333333333","-0.7720","2.9480","null","null","430321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-06-18","95.4","null","null","Scott Mathieson",346857,455949,"null","foul",,,,,"9","null","R","L","R","PHI","MIN","S","null","null",0,0,2010,"-1.02901666666666666667","1.9300333333333333","0.3000","2.0500","null","null","430321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-06-18","96.4","null","null","Scott Mathieson",430321,455949,"single","hit_into_play_no_out",,,,,"7","Delmon Young singles on a ground ball to left fielder Raul Ibanez, deflected by third baseman Placido Polanco.","R","R","R","PHI","MIN","X","5","ground_ball",2,2,2010,"-0.94134166666666666667","1.7365333333333333","-0.4010","2.0820","null","null","null",0,9,"Top","92.37","134.54",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FF","2010-06-18","100.1","null","null","Scott Mathieson",430321,455949,"null","ball",,,,,"14","null","R","R","R","PHI","MIN","B","null","null",1,2,2010,"-0.73398333333333333333","2.3801000000000000","1.6240","2.3270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-06-18","99.1","null","null","Scott Mathieson",430321,455949,"null","foul",,,,,"6","null","R","R","R","PHI","MIN","S","null","null",1,1,2010,"-0.47095833333333333333","1.6648666666666667","0.4690","2.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-06-18","99.0","null","null","Scott Mathieson",430321,455949,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","MIN","S","null","null",1,0,2010,"-0.57115833333333333333","2.1909000000000000","0.6760","2.4250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-06-18","96.3","null","null","Scott Mathieson",430321,455949,"null","ball",,,,,"9","null","R","R","R","PHI","MIN","B","null","null",0,0,2010,"-0.89402500000000000000","1.5029000000000000","0.4260","1.7350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6120","null","null","null","null","null","null",264816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
