"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-21","91.7","1.9017","5.4096","Ryan Merritt",518626,607320,"field_out","hit_into_play",,,,,"4","Josh Donaldson grounds out, second baseman Erik Gonzalez to first baseman Carlos Santana.  ","R","R","L","CLE","TOR","X","4","ground_ball",3,2,2017,"1.0159","1.2555","-0.7845","2.2282","572365.00","null","null",2,9,"Top","131.11","143.19",,,547379,,"170722_023332",,,,,,,"3.3598","1.4606","14","80.2","-8.6100","91.2700","1954","6.0130",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.4868","0.095","0.091","0.00",1,0,0,2,83,"8"
"CH","2017-07-21","84.4","2.2067","5.1981","Ryan Merritt",518626,607320,"null","foul",,,,,"12","null","R","R","L","CLE","TOR","S","null","null",3,2,2017,"1.1892","1.0565","0.8415","2.6102","572365.00","null","null",2,9,"Top","null","null",,,547379,,"170722_023259",,,,,,,"3.3598","1.4606","null","null","null","84.4070","1473","6.1390",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.3613","0.000","0.000","null","null","null","null","null",83,"7"
"CU","2017-07-21","75.0","1.9320","5.4231","Ryan Merritt",518626,607320,"null","ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",2,2,2017,"-0.5640","0.0621","0.7720","1.0977","572365.00","null","null",2,9,"Top","null","null",,,547379,,"170722_023236",,,,,,,"3.2969","1.5021","null","null","null","74.1050","1933","5.6050",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.8947","0.000","0.000","null","null","null","null","null",83,"6"
"FF","2017-07-21","90.3","2.0073","5.2868","Ryan Merritt",518626,607320,"null","foul",,,,,"11","null","R","R","L","CLE","TOR","S","null","null",2,2,2017,"0.9825","1.2467","-0.5361","3.5014","572365.00","null","null",2,9,"Top","null","null",,,547379,,"170722_023204",,,,,,,"3.3598","1.4606","156","74.6","70.5513","89.6110","1960","5.9670",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.5330","0.000","0.000","null","null","null","null",3,83,"5"
"CH","2017-07-21","83.5","2.1633","5.2827","Ryan Merritt",518626,607320,"null","foul",,,,,"6","null","R","R","L","CLE","TOR","S","null","null",2,1,2017,"1.0721","0.9243","0.5083","2.4120","572365.00","null","null",2,9,"Top","null","null",,,547379,,"170722_023130",,,,,,,"3.3598","1.4606","null","null","null","83.1990","1530","6.0170",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.4830","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2017-07-21","89.5","1.8228","5.3457","Ryan Merritt",518626,607320,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",1,1,2017,"0.7802","1.3425","-1.6697","1.9099","572365.00","null","null",2,9,"Top","null","null",,,547379,,"170722_023110",,,,,,,"3.4630","1.7514","null","null","null","89.2040","1978","6.1780",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.3223","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2017-07-21","88.3","2.2991","5.0936","Ryan Merritt",518626,607320,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",0,1,2017,"0.9101","1.0293","0.5220","3.9018","572365.00","null","null",2,9,"Top","null","null",,,547379,,"170722_023034",,,,,,,"3.2969","1.6268","null","null","null","87.7530","1959","5.9140",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.5860","0.000","0.000","null","null","null","null","null",83,"2"
"CU","2017-07-21","73.0","2.0046","5.4029","Ryan Merritt",518626,607320,"null","called_strike",,,,,"5","null","R","R","L","CLE","TOR","S","null","null",0,0,2017,"-0.2251","-0.1462","-0.0771","2.8280","572365.00","null","null",2,9,"Top","null","null",,,547379,,"170722_023017",,,,,,,"3.3900","1.5852","null","null","null","71.3720","1853","5.0390",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"55.4607","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-07-21","89.7","2.0081","5.3819","Ryan Merritt",471083,607320,"field_out","hit_into_play",,,,,"8","Miguel Montero grounds out, first baseman Carlos Santana to pitcher Ryan Merritt.   Ryan Goins to 3rd.  ","R","L","L","CLE","TOR","X","3","ground_ball",3,2,2017,"1.0945","1.2763","-0.2333","1.7335","null","572365.00","null",1,9,"Top","148.66","159.92",,,547379,,"170722_024826",,,,,,,"3.1989","1.2896","6","82.5","-19.8480","89.2090","1842","5.8760",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.6241","0.074","0.068","0.00",1,0,0,2,82,"7"
"FF","2017-07-21","89.8","1.9292","5.3194","Ryan Merritt",471083,607320,"null","foul",,,,,"5","null","R","L","L","CLE","TOR","S","null","null",3,2,2017,"1.0311","1.1438","0.0623","2.4952","null","572365.00","null",1,9,"Top","null","null",,,547379,,"170722_024826",,,,,,,"3.1989","1.2896","144","76.9","12.7995","89.9190","1882","6.0910",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.4090","0.000","0.000","null","null","null","null",4,82,"6"
"FF","2017-07-21","89.8","1.9698","5.4027","Ryan Merritt",471083,607320,"null","ball",,,,,"13","null","R","L","L","CLE","TOR","B","null","null",2,2,2017,"1.0436","1.3992","-1.2450","2.0950","null","572365.00","null",1,9,"Top","null","null",,,547379,,"170722_024826",,,,,,,"3.1903","1.5189","null","null","null","89.5830","1913","6.0520",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.4483","0.000","0.000","null","null","null","null","null",82,"5"
"FF","2017-07-21","88.9","2.0238","5.3679","Ryan Merritt",471083,607320,"null","called_strike",,,,,"11","null","R","L","L","CLE","TOR","S","null","null",2,1,2017,"0.9916","1.4406","-0.9511","2.4832","null","572365.00","null",1,9,"Top","null","null",,,547379,,"170722_024826",,,,,,,"3.3149","1.3943","null","null","null","88.5600","1957","6.0070",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.4930","0.000","0.000","null","null","null","null","null",82,"4"
"CU","2017-07-21","74.8","2.0260","5.3788","Ryan Merritt",471083,607320,"null","ball",,,,,"13","null","R","L","L","CLE","TOR","B","null","null",1,1,2017,"-0.2662","-0.2529","-0.6157","1.4193","null","572365.00","null",1,9,"Top","null","null",,,547379,,"170722_024826",,,,,,,"3.1172","1.6282","null","null","null","73.4320","1927","5.1420",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"55.3583","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2017-07-21","89.3","2.0731","5.3174","Ryan Merritt",471083,607320,"null","ball",,,,,"11","null","R","L","L","CLE","TOR","B","null","null",0,1,2017,"1.1768","1.1806","-1.1848","2.9225","null","572365.00","null",1,9,"Top","null","null",,,547379,,"170722_024826",,,,,,,"3.2734","1.5190","null","null","null","89.0190","1891","6.0370",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.4635","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-07-21","88.2","2.1081","5.3673","Ryan Merritt",471083,607320,"null","foul",,,,,"8","null","R","L","L","CLE","TOR","S","null","null",0,0,2017,"0.9434","1.4235","0.1559","1.8236","null","572365.00","null",1,9,"Top","null","null",,,"null",,"170722_022641",,,,,,,"3.3710","1.5350","205","76.6","53.8345","null","1934","5.8132",491545,"null","null","null","null","null","null","null","null","null","54.6874","0.000","0.000","null","null","null","null",3,82,"1"
"FF","2017-07-21","86.1","2.1328","5.2602","Ryan Merritt",430832,607320,"field_out","hit_into_play",,,,,"4","Jose Bautista lines out to left fielder Brandon Guyer.  ","R","R","L","CLE","TOR","X","7","line_drive",0,1,2017,"-0.0299","0.6942","-0.7144","2.2232","null","572365.00","null",0,9,"Top","75.74","78.61",,,547379,,"170722_024826",,,,,,,"3.3800","1.4908","318","88.9","20.6160","85.3930","1847","5.7220",491545,607320,547379,467793,570481,570482,596019,446386,605548,501659,"54.7778","0.270","0.295","0.00",1,0,0,3,81,"2"
