"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-04","89.4","null","null","Daniel McCutchen",523253,445216,"field_out","hit_into_play",,,,,"6","Logan Forsythe flies out to right fielder Jim Adduci.","R","R","R","TB","TEX","X","9","fly_ball",1,1,2014,"-0.79521666666666666667","1.5530666666666667","0.3160","2.3240","null","null","null",0,6,"Bot","174.70","125.50",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2014-04-04","88.3","null","null","Daniel McCutchen",523253,445216,"null","foul",,,,,"5","null","R","R","R","TB","TEX","S","null","null",1,0,2014,"-0.67831666666666666667","1.4756666666666667","-0.2440","2.3740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-04-04","89.0","null","null","Daniel McCutchen",523253,445216,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2014,"-0.78269166666666666667","1.6734666666666667","1.3750","1.8220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-04-04","89.2","null","null","Daniel McCutchen",446334,445216,"field_out","hit_into_play",,,,,"4","Evan Longoria flies out to left fielder Shin-Soo Choo.","R","R","R","TB","TEX","X","7","fly_ball",3,2,2014,"-0.59620833333333333333","1.6261666666666667","-0.3840","2.7600","null","571976.00","450314.00",2,5,"Bot","85.34","102.41",,,"null",,"null",,,,,,,"3.8900","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2014-04-04","91.2","null","null","Daniel McCutchen",446334,445216,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",2,2,2014,"-0.69362500000000000000","1.8985000000000000","1.0270","2.9990","null","571976.00","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-04-04","90.5","null","null","Daniel McCutchen",446334,445216,"null","called_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",2,1,2014,"-0.61151666666666666667","1.6605666666666667","0.5510","2.1910","null","571976.00","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2014-04-04","81.2","null","null","Daniel McCutchen",446334,445216,"null","blocked_ball",,,,,"13","null","R","R","R","TB","TEX","B","null","null",1,1,2014,"-0.79521666666666666667","0.35623333333333333333","-0.4810","0.8380","null","571976.00","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-04-04","83.5","null","null","Daniel McCutchen",446334,445216,"null","ball",,,,,"3","null","R","R","R","TB","TEX","B","null","null",0,1,2014,"0.60340833333333333333","0.42216666666666666667","0.6830","3.7990","null","571976.00","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-04-04","83.5","null","null","Daniel McCutchen",446334,445216,"null","called_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",0,0,2014,"0.39465833333333333333","0.53826666666666666667","0.5820","1.8530","null","571976.00","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-04-04","88.9","null","null","Daniel McCutchen",450314,445216,"walk","ball",,,,,"14","Ben Zobrist walks.   Wil Myers to 2nd.","R","L","R","TB","TEX","B","null","null",3,1,2014,"-0.78686666666666666667","1.6978333333333333","1.1280","2.1290","null","null","571976.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"SL","2014-04-04","82.7","null","null","Daniel McCutchen",450314,445216,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",2,1,2014,"0.36821666666666666667","0.65293333333333333333","0.4850","1.2460","null","null","571976.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-04-04","89.1","null","null","Daniel McCutchen",450314,445216,"null","foul",,,,,"5","null","R","L","R","TB","TEX","S","null","null",2,0,2014,"-0.57394166666666666667","1.5358666666666667","-0.1270","2.4310","null","null","571976.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2014-04-04","80.2","null","null","Daniel McCutchen",450314,445216,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",1,0,2014,"-0.53636666666666666667","0.80916666666666666667","-1.5770","4.2230","null","null","571976.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-04-04","89.6","null","null","Daniel McCutchen",450314,445216,"null","blocked_ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",0,0,2014,"-1.2238500000000000","0.83926666666666666667","0.4350","-0.0540","null","null","571976.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2014-04-04","81.5","null","null","Daniel McCutchen",571976,445216,"walk","ball",,,,,"14","Wil Myers walks.","R","R","R","TB","TEX","B","null","null",3,1,2014,"-0.65744166666666666667","-0.05083333333333333333","0.5560","1.4150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2014-04-04","88.8","null","null","Daniel McCutchen",571976,445216,"null","called_strike",,,,,"7","null","R","R","R","TB","TEX","S","null","null",3,0,2014,"-0.60595000000000000000","1.9830666666666667","-0.3030","1.8980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-04-04","88.3","null","null","Daniel McCutchen",571976,445216,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",2,0,2014,"-0.90655000000000000000","1.9028000000000000","1.4440","2.1140","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2014-04-04","80.9","null","null","Daniel McCutchen",571976,445216,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,0,2014,"-0.77990833333333333333","0.17420000000000000000","0.2880","1.1560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-04-04","82.8","null","null","Daniel McCutchen",571976,445216,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2014,"0.15668333333333333333","0.56836666666666666667","1.2800","1.2980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-04-04","80.5","null","null","Daniel McCutchen",457775,445216,"grounded_into_double_play","hit_into_play",,,,,"9","Desmond Jennings grounds into a double play, shortstop Elvis Andrus to second baseman Donnie Murphy to first baseman Prince Fielder.   Yunel Escobar out at 2nd.","R","R","R","TB","TEX","X","6","ground_ball",0,0,2014,"-0.64630833333333333333","0.02656666666666666667","0.3090","2.1470","null","null","488862.00",0,5,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2014-04-04","82.2","null","null","Daniel McCutchen",488862,445216,"single","hit_into_play_no_out",,,,,"4","Yunel Escobar singles on a soft line drive to center fielder Leonys Martin.","R","R","R","TB","TEX","X","null","line_drive",1,1,2014,"0.70360833333333333333","0.32183333333333333333","-0.4210","2.9020","null","null","null",0,5,"Bot","138.55","92.37",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FF","2014-04-04","93.1","null","null","Daniel McCutchen",488862,445216,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",0,1,2014,"-0.73398333333333333333","1.7781000000000000","1.6340","2.8170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-04-04","83.7","null","null","Daniel McCutchen",488862,445216,"null","swinging_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",0,0,2014,"0.41135833333333333333","0.63000000000000000000","0.7880","1.8480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-04-04","90.4","null","null","Daniel McCutchen",452672,445216,"home_run","hit_into_play_score",,,,,"4","Ryan Hanigan homers (1) on a fly ball to left field.   Sean Rodriguez scores.    Brandon Guyer scores.","R","R","R","TB","TEX","X","null","fly_ball",0,0,2014,"-1.12643333333333333333","0.88370000000000000000","-0.4690","2.5250","null","446481.00","446386.00",0,5,"Bot","46.18","44.18",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"1"
"CH","2014-04-04","79.0","null","null","Daniel McCutchen",446386,445216,"field_error","hit_into_play_no_out",,,,,"8","Brandon Guyer reaches on a fielding error by third baseman Adrian Beltre.","R","R","R","TB","TEX","X","5","ground_ball",2,2,2014,"-0.41250833333333333333","0.21720000000000000000","0.2150","1.8450","null","446481.00","null",0,5,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"8"
"SL","2014-04-04","83.4","null","null","Daniel McCutchen",446386,445216,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,2,2014,"0.64515833333333333333","0.63286666666666666667","0.4860","0.2330","null","446481.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"SL","2014-04-04","85.0","null","null","Daniel McCutchen",446386,445216,"null","foul",,,,,"14","null","R","R","R","TB","TEX","S","null","null",1,2,2014,"0.62289166666666666667","0.72460000000000000000","0.8920","1.4930","null","446481.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CH","2014-04-04","80.3","null","null","Daniel McCutchen",446386,445216,"null","foul",,,,,"9","null","R","R","R","TB","TEX","S","null","null",1,2,2014,"-0.93020833333333333333","0.42503333333333333333","0.6940","1.6200","null","446481.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2014-04-04","80.7","null","null","Daniel McCutchen",446386,445216,"null","foul",,,,,"9","null","R","R","R","TB","TEX","S","null","null",1,2,2014,"-0.38467500000000000000","0.35193333333333333333","0.6420","2.1250","null","446481.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2014-04-04","90.6","null","null","Daniel McCutchen",446386,445216,"null","foul",,,,,"8","null","R","R","R","TB","TEX","S","null","null",1,1,2014,"-1.13060833333333333333","0.82780000000000000000","0.1070","1.5380","null","446481.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2014-04-04","89.1","null","null","Daniel McCutchen",446386,445216,"null","missed_bunt",,,,,"13","null","R","R","R","TB","TEX","S","null","null",1,0,2014,"-1.3727583333333333","0.77190000000000000000","-0.8640","1.7670","null","446481.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2014-04-04","90.1","null","null","Daniel McCutchen",446386,445216,"null","ball",,,,,"13","null","R","R","R","TB","TEX","B","null","null",0,0,2014,"-1.2196750000000000","1.11446666666666666667","-1.1270","0.9090","null","446481.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-04-04","83.5","null","null","Daniel McCutchen",446481,445216,"double","hit_into_play_no_out",,,,,"5","Sean Rodriguez doubles (1) on a line drive to center fielder Leonys Martin.","R","R","R","TB","TEX","X","null","line_drive",0,2,2014,"0.69665000000000000000","0.68590000000000000000","0.2400","2.1270","null","null","null",0,5,"Bot","91.37","54.22",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"4"
"FF","2014-04-04","90.3","null","null","Daniel McCutchen",446481,445216,"null","foul",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,2,2014,"-0.71310833333333333333","1.6978333333333333","0.7310","2.1170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2014-04-04","82.5","null","null","Daniel McCutchen",446481,445216,"null","called_strike",,,,,"14","null","R","R","R","TB","TEX","S","null","null",0,1,2014,"0.46006666666666666667","0.42073333333333333333","0.8930","2.0670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-04-04","89.5","null","null","Daniel McCutchen",446481,445216,"null","foul",,,,,"2","null","R","R","R","TB","TEX","S","null","null",0,0,2014,"-0.81609166666666666667","1.7236333333333333","-0.0540","2.8840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-04-04","84.6","null","null","Daniel McCutchen",523253,445216,"field_out","hit_into_play",,,,,"9","Logan Forsythe grounds out, second baseman Donnie Murphy to first baseman Prince Fielder.","R","R","R","TB","TEX","X","4","ground_ball",0,2,2014,"0.28054166666666666667","0.70166666666666666667","0.3410","1.4620","571976.00","null","446334.00",2,4,"Bot","134.54","153.61",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2014-04-04","91.9","null","null","Daniel McCutchen",523253,445216,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,1,2014,"-0.85505833333333333333","1.7394000000000000","0.5110","2.6600","571976.00","null","446334.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-04-04","90.3","null","null","Daniel McCutchen",523253,445216,"null","called_strike",,,,,"5","null","R","R","R","TB","TEX","S","null","null",0,0,2014,"-1.06380833333333333333","1.5143666666666667","-0.2650","2.2610","571976.00","null","446334.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
