"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","91.7","null","null","Jeremy Sowers",453056,460265,"grounded_into_double_play","hit_into_play",,,,,"3","Jacoby Ellsbury grounds into double play, second baseman Josh Barfield to shortstop Jhonny Peralta to first baseman Ryan Garko.    Gil Velazquez out at 2nd.","R","L","L","BOS","CLE","X","4","ground_ball",2,2,2008,"0.42235250000000000000","1.7375366666666667","0.7940","3.2960","null","431158.00","444041.00",1,6,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2008-09-25","91.6","null","null","Jeremy Sowers",453056,460265,"null","foul",,,,,"2","null","R","L","L","BOS","CLE","S","null","null",2,1,2008,"0.49986833333333333333","1.7373933333333333","0.2760","2.8170","null","431158.00","444041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2008-09-25","83.6","null","null","Jeremy Sowers",453056,460265,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,1,2008,"-0.09785250000000000000","0.68489666666666666667","-1.0710","0.6560","null","431158.00","444041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2008-09-25","82.0","null","null","Jeremy Sowers",453056,460265,"null","ball",,,,,"7","null","R","L","L","BOS","CLE","B","null","null",0,1,2008,"-0.71269083333333333333","0.27424666666666666667","-0.4830","1.6390","null","431158.00","444041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-25","90.6","null","null","Jeremy Sowers",453056,460265,"null","foul",,,,,"4","null","R","L","L","BOS","CLE","S","null","null",0,0,2008,"0.33829583333333333333","2.1443166666666667","-0.3640","2.7220","null","431158.00","444041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-25","89.7","null","null","Jeremy Sowers",133321,460265,"hit_by_pitch","hit_by_pitch",,,,,"12","Alex Cora hit by pitch.","R","L","L","BOS","CLE","B","null","null",0,0,2008,"0.03004166666666666667","1.6330466666666667","2.3370","2.7560","null","431158.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"1"
"FF","2008-09-25","91.0","null","null","Jeremy Sowers",431158,460265,"field_error","hit_into_play_no_out",,,,,"8","Jeff Bailey reaches on throwing error by third baseman Jamey Carroll.    Jeff Bailey to 2nd.","R","R","L","BOS","CLE","X","5","ground_ball",3,2,2008,"1.0332941666666667","1.5211033333333333","0.2430","1.9500","null","null","null",1,6,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.2000","1.6630","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2008-09-25","90.6","null","null","Jeremy Sowers",431158,460265,"null","foul",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",3,1,2008,"0.13427750000000000000","1.9296033333333333","0.1160","2.2750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6630","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-09-25","89.7","null","null","Jeremy Sowers",431158,460265,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",2,1,2008,"0.23433833333333333333","1.5787233333333333","1.4210","3.2850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6630","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-25","91.4","null","null","Jeremy Sowers",431158,460265,"null","foul",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",2,0,2008,"0.35638750000000000000","1.6065300000000000","-0.1670","2.3160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6630","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-25","91.0","null","null","Jeremy Sowers",431158,460265,"null","ball",,,,,"7","null","R","R","L","BOS","CLE","B","null","null",1,0,2008,"0.25270833333333333333","1.8450366666666667","-0.2790","1.8390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6630","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-09-25","80.3","null","null","Jeremy Sowers",431158,460265,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"-0.91434333333333333333","0.27123666666666666667","1.0670","3.7020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6630","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-25","90.1","null","null","Jeremy Sowers",117276,460265,"field_out","hit_into_play",,,,,"3","Mark Kotsay flies out to right fielder Franklin Gutierrez.","R","L","L","BOS","CLE","X","9","fly_ball",2,0,2008,"0.55330833333333333333","1.6456600000000000","0.4120","2.8560","null","null","null",0,6,"Bot","172.69","123.49",,,"null",,"null",,,,,,,"3.3090","1.7200","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2008-09-25","91.1","null","null","Jeremy Sowers",117276,460265,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,0,2008,"0.53744333333333333333","1.9096800000000000","-1.1080","2.0960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.7200","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-09-25","84.3","null","null","Jeremy Sowers",117276,460265,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2008,"0.94937666666666666667","1.19201000000000000000","-0.0110","1.2780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.7200","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
