"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","77.2","null","null","Ernesto Frieri",518934,457117,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2011,"0.46841666666666666667","-0.65856666666666666667","1.0850","0.3700","null","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-28","94.1","null","null","Ernesto Frieri",518934,457117,"null","called_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"-0.83418333333333333333","1.5932000000000000","0.1650","2.4820","null","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-28","93.7","null","null","Ernesto Frieri",455088,457117,"field_out","hit_into_play",,,,,"4","Blake DeWitt pops out to third baseman Chase Headley in foul territory.","R","L","R","SD","CHC","X","5","popup",1,0,2011,"-1.2614250000000000","1.4828333333333333","-0.5850","2.3530","null","516770.00","null",0,8,"Top","103.41","188.76",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-09-28","93.9","null","null","Ernesto Frieri",455088,457117,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,0,2011,"-0.95247500000000000000","1.6233000000000000","0.2620","1.1950","null","516770.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-28","76.6","null","null","Ernesto Frieri",516770,457117,"double","hit_into_play_no_out",,,,,"5","Starlin Castro doubles (36) on a fly ball to left fielder Aaron Cunningham.","R","R","R","SD","CHC","X","null","fly_ball",2,1,2011,"0.31255000000000000000","-0.38766666666666666667","0.0320","2.3090","null","null","null",0,8,"Top","28.11","111.45",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"SL","2011-09-28","77.3","null","null","Ernesto Frieri",516770,457117,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,1,2011,"0.83164166666666666667","-0.15403333333333333333","1.0510","0.8800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-28","80.0","null","null","Ernesto Frieri",516770,457117,"null","ball",,,,,"3","null","R","R","R","SD","CHC","B","null","null",0,1,2011,"0.20121666666666666667","0.08533333333333333333","0.6970","3.5140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-28","94.3","null","null","Ernesto Frieri",516770,457117,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"-1.18349166666666666667","1.5172333333333333","0.4550","2.5210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-27","94.9","null","null","Ernesto Frieri",516770,457117,"single","hit_into_play_no_out",,,,,"4","Starlin Castro singles on a line drive to center fielder Cameron Maybin.    Tyler Colvin to 3rd.","R","R","R","SD","CHC","X","null","line_drive",0,1,2011,"-1.2530750000000000","1.6706000000000000","-0.3060","2.3620","null","null","502125.00",2,7,"Top","107.43","81.33",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2011-09-27","94.9","null","null","Ernesto Frieri",516770,457117,"null","swinging_strike",,,,,"4","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"-1.12782500000000000000","1.18040000000000000000","-0.3960","2.6100","null","null","502125.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-27","94.5","null","null","Ernesto Frieri",490063,457117,"strikeout","foul_bunt",,,,,"6","Matt Garza strikes out on foul bunt.","R","R","R","SD","CHC","S","null","null",1,2,2011,"-0.74233333333333333333","1.6849333333333333","0.4580","2.7780","null","null","502125.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2011-09-27","79.2","null","null","Ernesto Frieri",490063,457117,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",0,2,2011,"1.2087833333333333","-0.23573333333333333333","-0.8600","2.1050","null","null","502125.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-27","78.0","null","null","Ernesto Frieri",490063,457117,"null","foul_bunt",,,,,"4","null","R","R","R","SD","CHC","S","null","null",0,1,2011,"0.60340833333333333333","-0.67290000000000000000","-0.6620","2.7440","null","null","502125.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-27","94.4","null","null","Ernesto Frieri",490063,457117,"null","foul_tip",,,,,"2","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"-0.85784166666666666667","1.4484333333333333","-0.0470","3.6850","null","null","502125.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-27","95.6","null","null","Ernesto Frieri",434567,457117,"walk","ball",,,,,"13","Geovany Soto walks.","R","R","R","SD","CHC","B","null","null",3,2,2011,"-1.2335916666666667","1.3538333333333333","-2.3160","2.2330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2011-09-27","93.7","null","null","Ernesto Frieri",434567,457117,"null","swinging_strike",,,,,"12","null","R","R","R","SD","CHC","S","null","null",3,1,2011,"-1.04850000000000000000","1.4111666666666667","0.3220","4.0110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-09-27","94.6","null","null","Ernesto Frieri",434567,457117,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",2,1,2011,"-0.99979166666666666667","1.23343333333333333333","-0.2280","3.8340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-09-27","95.0","null","null","Ernesto Frieri",434567,457117,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",2,0,2011,"-1.3560583333333333","1.6663000000000000","-0.1280","2.2620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-09-27","95.2","null","null","Ernesto Frieri",434567,457117,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,0,2011,"-1.3421416666666667","1.5244000000000000","0.1110","1.2870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-27","79.2","null","null","Ernesto Frieri",434567,457117,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"0.56444166666666666667","0.24586666666666666667","0.9620","1.8270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-27","95.2","null","null","Ernesto Frieri",407781,457117,"field_out","hit_into_play",,,,,"2","Marlon Byrd grounds out, shortstop Jason Bartlett to first baseman Kyle Blanks.","R","R","R","SD","CHC","X","6","ground_ball",2,2,2011,"-1.3324000000000000","1.5530666666666667","-0.1960","2.6830","null","null","null",0,7,"Top","101.41","158.63",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2011-09-27","95.5","null","null","Ernesto Frieri",407781,457117,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,2,2011,"-1.4200750000000000","1.5373000000000000","0.1800","1.1980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-27","94.9","null","null","Ernesto Frieri",407781,457117,"null","foul",,,,,"3","null","R","R","R","SD","CHC","S","null","null",1,1,2011,"-1.03875833333333333333","1.8583666666666667","0.2860","3.0000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-27","78.7","null","null","Ernesto Frieri",407781,457117,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",0,1,2011,"0.80102500000000000000","-0.9739000000000000","-1.0130","1.7290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-27","77.2","null","null","Ernesto Frieri",407781,457117,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"0.35290833333333333333","-0.34180000000000000000","0.0080","2.1610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-27","94.9","null","null","Ernesto Frieri",150093,457117,"strikeout","swinging_strike",,,,,"12","Alfonso Soriano strikes out swinging.","R","R","R","SD","CHC","S","null","null",2,2,2011,"-1.16261666666666666667","1.3968333333333333","0.3310","3.8870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2011-09-27","93.6","null","null","Ernesto Frieri",150093,457117,"null","swinging_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",2,1,2011,"-0.94134166666666666667","1.4857000000000000","0.3150","2.1330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-09-27","94.0","null","null","Ernesto Frieri",150093,457117,"null","swinging_strike",,,,,"11","null","R","R","R","SD","CHC","S","null","null",2,0,2011,"-0.90933333333333333333","1.4613333333333333","-0.9850","3.3450","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-27","94.0","null","null","Ernesto Frieri",150093,457117,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,0,2011,"-0.97056666666666666667","1.3710333333333333","1.1770","1.9680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-27","94.0","null","null","Ernesto Frieri",150093,457117,"null","ball",,,,,"2","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-0.95525833333333333333","1.5760000000000000","-0.2680","3.5310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-23","94.1","null","null","Ernesto Frieri",464299,457117,"strikeout","swinging_strike",,,,,"2","Eugenio Velez strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2011,"-0.96917500000000000000","1.6147000000000000","0.0410","2.8860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2011-09-23","79.3","null","null","Ernesto Frieri",464299,457117,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,2,2011,"0.78571666666666666667","-0.56253333333333333333","-0.7500","2.2780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-23","79.3","null","null","Ernesto Frieri",464299,457117,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,1,2011,"0.86086666666666666667","-0.21280000000000000000","-0.1130","2.7290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-23","77.7","null","null","Ernesto Frieri",464299,457117,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"1.0167333333333333","-0.22283333333333333333","-0.4960","2.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-09-23","94.5","null","null","Ernesto Frieri",543148,457117,"field_out","hit_into_play",,,,,"4","Tim Federowicz grounds out, second baseman Orlando Hudson to first baseman Alberto Gonzalez.","R","R","R","SD","LAD","X","4","ground_ball",0,1,2011,"-1.2530750000000000","1.5315666666666667","-0.6840","2.1890","null","null","null",0,8,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2011-09-23","93.1","null","null","Ernesto Frieri",543148,457117,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-1.4493000000000000","1.7379666666666667","0.6080","2.3060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-21","75.4","null","null","Ernesto Frieri",451594,457117,"field_out","hit_into_play",,,,,"7","Dexter Fowler lines out to center fielder Cameron Maybin.","R","L","R","COL","SD","X","8","line_drive",1,0,2011,"0.9624583333333333","-0.14830000000000000000","-0.5150","2.2070","455104.00","458913.00","null",2,6,"Bot","139.56","87.35",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2011-09-21","77.5","null","null","Ernesto Frieri",451594,457117,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2011,"0.93740833333333333333","-0.20276666666666666667","-1.5660","2.8350","455104.00","458913.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-21","93.9","null","null","Ernesto Frieri",407885,457117,"field_out","hit_into_play",,,,,"12","Mark Ellis pops out to shortstop Alberto Gonzalez.","R","R","R","COL","SD","X","6","popup",3,2,2011,"-0.29421666666666666667","1.3724666666666667","0.2310","3.9990","455104.00","458913.00","null",1,6,"Bot","113.45","136.55",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"10"
"FF","2011-09-21","94.5","null","null","Ernesto Frieri",407885,457117,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",3,2,2011,"-0.66579166666666666667","1.5616666666666667","-0.5240","3.7120","455104.00","458913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"9"
"FF","2011-09-21","93.9","null","null","Ernesto Frieri",407885,457117,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",3,2,2011,"-0.66718333333333333333","1.7437000000000000","0.1310","3.5440","455104.00","458913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"SL","2011-09-21","76.7","null","null","Ernesto Frieri",407885,457117,"null","foul",,,,,"1","null","R","R","R","COL","SD","S","null","null",3,2,2011,"0.90679166666666666667","0.10253333333333333333","-0.6260","2.7210","455104.00","458913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SL","2011-09-21","78.7","null","null","Ernesto Frieri",407885,457117,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",2,2,2011,"0.47398333333333333333","-0.06803333333333333333","-1.2930","1.7840","455104.00","458913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2011-09-21","94.7","null","null","Ernesto Frieri",407885,457117,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",2,2,2011,"-0.77851666666666666667","1.2993666666666667","0.6130","2.2230","455104.00","458913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2011-09-21","94.1","null","null","Ernesto Frieri",407885,457117,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2011,"-0.70336666666666666667","1.4126000000000000","1.2070","2.3780","455104.00","458913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-21","94.6","null","null","Ernesto Frieri",407885,457117,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",1,1,2011,"-0.77990833333333333333","1.6835000000000000","-1.3150","2.7340","455104.00","458913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-21","93.3","null","null","Ernesto Frieri",407885,457117,"null","called_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",1,0,2011,"-0.63378333333333333333","1.6089666666666667","-0.4140","2.5370","455104.00","458913.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-21","92.5","null","null","Ernesto Frieri",407885,457117,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-0.19540833333333333333","1.6089666666666667","0.6480","4.7310","455104.00","null","458913.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-21","76.2","null","null","Ernesto Frieri",458913,457117,"single","hit_into_play_no_out",,,,,"13","Eric Young singles on a line drive to left fielder Chris Denorfia.    Chris Iannetta to 3rd.","R","L","R","COL","SD","X","null","line_drive",0,1,2011,"0.9777666666666667","-0.13396666666666666667","-1.2680","2.5040","null","455104.00","null",1,6,"Bot","86.35","113.45",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
