"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","93.0","2.2390","5.9400","Antonio Bastardo",453943,455374,"field_out","hit_into_play",,,,,"12","Todd Frazier flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CIN","X","8","fly_ball",1,1,2015,"0.81494166666666666667","1.5258333333333333","1.4520","3.3000","594807.00","534627.00","458015.00",2,11,"Top","153.85","47.24",,,465041,,"151002_231000",,,,,,,"3.4700","1.5300","378","98.6","28.3540","92.7790","2186","6.3340",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"54.1644","0.553","0.977","0.00",1,0,0,6,89,"3"
"FF","2015-10-02","94.7","2.3804","5.9522","Antonio Bastardo",453943,455374,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,1,2015,"0.90679166666666666667","1.9443666666666667","0.1630","4.2050","594807.00","534627.00","458015.00",2,11,"Top","null","null",,,465041,,"151002_230935",,,,,,,"3.4700","1.4100","null","null","null","94.6890","2311","6.4400",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"54.0583","0.000","0.000","null","null","null","null","null",89,"2"
"FF","2015-10-02","94.9","2.3565","5.8911","Antonio Bastardo",453943,455374,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"0.89705000000000000000","1.6319000000000000","0.6780","2.7120","594807.00","534627.00","458015.00",2,11,"Top","null","null",,,465041,,"151002_230859",,,,,,,"3.4700","1.5300","null","null","null","95.6830","2321","6.7240",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"53.7750","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2015-10-02","94.5","2.3231","5.7514","Antonio Bastardo",458015,455374,"hit_by_pitch","hit_by_pitch",,,,,"12","Joey Votto hit by pitch.    Adam Duvall to 3rd.    Tyler Holt to 2nd.","R","L","L","PIT","CIN","B","null","null",1,1,2015,"1.1781666666666667","1.5502000000000000","2.1860","3.2030","null","594807.00","534627.00",2,11,"Top","null","null",,,465041,,"151002_230735",,,,,,,"3.6200","1.7000","null","null","null","94.0960","2192","6.5530",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"53.9456","0.000","0.000","0.70",1,0,0,"null",88,"3"
"SL","2015-10-02","85.9","2.4183","5.9158","Antonio Bastardo",458015,455374,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",1,0,2015,"-0.11608333333333333333","0.34333333333333333333","-0.9070","0.6000","null","594807.00","534627.00",2,11,"Top","null","null",,,465041,,"151002_230653",,,,,,,"3.6200","1.7000","null","null","null","85.9230","2514","6.0360",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"54.4629","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2015-10-02","94.8","2.1744","6.0296","Antonio Bastardo",458015,455374,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2015,"1.3312500000000000","1.7881333333333333","-0.9550","1.0930","null","594807.00","534627.00",2,11,"Top","null","null",,,465041,,"151002_230619",,,,,,,"3.4500","1.6400","null","null","null","94.9990","2262","6.4950",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"54.0032","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2015-10-02","96.0","2.1681","5.8903","Antonio Bastardo",534627,455374,"walk","ball",,,,,"13","Tyler Holt walks.","R","R","L","PIT","CIN","B","null","null",3,2,2015,"1.3980500000000000","1.8196666666666667","-0.4780","1.2120","null","594807.00","null",2,11,"Top","null","null",,,465041,,"151002_230535",,,,,,,"3.2100","1.4800","null","null","null","95.5870","2527","6.4650",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"54.0340","0.000","0.000","0.70",1,0,0,"null",87,"6"
"FF","2015-10-02","94.7","2.4492","5.8901","Antonio Bastardo",534627,455374,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",2,2,2015,"1.4064000000000000","1.6777666666666667","1.4030","2.6380","null","594807.00","null",2,11,"Top","null","null",,,465041,,"151002_230504",,,,,,,"3.2500","1.5400","null","null","null","94.2500","2370","6.4640",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"54.0351","0.000","0.000","null","null","null","null","null",87,"5"
"FF","2015-10-02","94.7","2.1836","5.9547","Antonio Bastardo",534627,455374,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",2,1,2015,"0.9889000000000000","1.8268333333333333","0.1170","2.7710","null","594807.00","null",2,11,"Top","null","null",,,465041,,"151002_230429",,,,,,,"3.2800","1.4800","null","null","null","93.9370","2312","6.4050",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"54.0932","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2015-10-02","93.7","2.3761","6.0104","Antonio Bastardo",534627,455374,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,1,2015,"0.94575833333333333333","1.6634333333333333","1.6070","3.7290","null","594807.00","null",2,11,"Top","null","null",,,465041,,"151002_230359",,,,,,,"3.2800","1.4800","null","null","null","93.7410","2309","6.6260",416038,455374,465041,446481,543281,133380,474568,516782,457705,570256,"53.8728","0.000","0.000","null","null","null","null","null",87,"3"
