"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","null","null","null","Carl Edwards Jr.",452252,605218,"field_out","hit_into_play",,,,,"null","Adam Lind grounds out, second baseman Ian Happ to first baseman Anthony Rizzo.  ","R","L","R","CHC","WSH","X","4","ground_ball",3,1,2017,"null","null","null","null","null","null","null",2,8,"Top","154.55","157.16",,,575929,,"170806_210519",,,,,,,"3.3710","1.5350","14","82.9","-20.6990","null","null","null",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"null","0.075","0.069","0.00",1,0,0,2,67,"5"
"FF","2017-08-06","94.6","-1.6792","6.2068","Carl Edwards Jr.",452252,605218,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",2,1,2017,"-0.1947","1.2877","-0.3734","0.8639","null","null","null",2,8,"Top","null","null",,,575929,,"170806_210505",,,,,,,"3.3710","1.5350","null","null","null","96.2200","2700","6.9730",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"53.5278","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-08-06","94.1","-1.6516","6.2359","Carl Edwards Jr.",452252,605218,"null","called_strike",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",2,0,2017,"-0.1334","1.2947","-0.2624","1.6160","null","null","null",2,8,"Top","null","null",,,575929,,"170806_210447",,,,,,,"3.3710","1.5350","null","null","null","95.2350","2678","6.7220",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"53.7784","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-08-06","96.0","-1.6354","6.2246","Carl Edwards Jr.",452252,605218,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,0,2017,"-0.0215","1.6516","-1.0317","1.7260","null","null","null",2,8,"Top","null","null",,,575929,,"170806_210437",,,,,,,"3.3751","1.5879","null","null","null","97.4330","2676","6.9450",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"53.5556","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-06","95.7","-1.7128","6.1718","Carl Edwards Jr.",452252,605218,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-0.0401","1.5494","-0.3821","1.3266","null","null","null",2,8,"Top","null","null",,,575929,,"170806_210420",,,,,,,"3.4406","1.5929","null","null","null","97.1360","2626","6.9530",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"53.5473","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-08-06","94.6","-1.6601","6.1853","Carl Edwards Jr.",594694,605218,"strikeout","called_strike",,,,,"13","Wilmer Difo called out on strikes.  ","R","L","R","CHC","WSH","S","null","null",1,2,2017,"0.0493","1.3573","-0.8595","1.8181","null","null","null",1,8,"Top","null","null",,,575929,,"170806_210348",,,,,,,"3.1646","1.3566","null","null","null","95.9850","2694","6.8100",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"53.6907","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2017-08-06","96.1","-1.4916","6.1950","Carl Edwards Jr.",594694,605218,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,2,2017,"0.0103","1.7339","0.9781","0.6935","null","null","null",1,8,"Top","null","null",,,575929,,"170806_210333",,,,,,,"3.3190","1.5130","null","null","null","98.0000","2751","7.3800",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"53.1230","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-08-06","95.7","-1.6977","6.2500","Carl Edwards Jr.",594694,605218,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",0,1,2017,"-0.0919","1.5247","-0.2390","2.7709","null","null","null",1,8,"Top","null","null",,,575929,,"170806_210317",,,,,,,"3.3190","1.5130","null","null","null","95.9790","2685","6.4050",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"54.0951","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-06","94.5","-1.6378","6.2722","Carl Edwards Jr.",594694,605218,"null","called_strike",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"0.4005","1.3922","-0.6870","3.0353","null","null","null",1,8,"Top","null","null",,,575929,,"170806_210305",,,,,,,"3.1444","1.3970","null","null","null","95.9230","2668","6.9070",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"53.5933","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-08-06","80.9","-1.7037","6.3732","Carl Edwards Jr.",446308,605218,"home_run","hit_into_play_score",,,,,"1","Matt Wieters hits a grand slam (8) to center field.   Ryan Zimmerman scores.    Daniel Murphy scores.    Anthony Rendon scores.  ","R","L","R","CHC","WSH","X","null","fly_ball",0,0,2017,"0.5089","-0.1878","-0.7770","2.9691","475582.00","502517.00","543685.00",1,8,"Top","128.38","25.82",,,575929,,"170806_210207",,,,,,,"3.4110","1.5650","409","99.6","34.2760","80.9230","2344","6.1530",491768,605218,575929,519203,664023,592178,595879,656941,445055,518792,"54.3473","0.438","0.833","2.00",1,0,3,5,65,"1"
