"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","92.9","-2.2370","5.5697","Seung Hwan Oh",571466,493200,"field_out","hit_into_play",,,,,"3","Tucker Barnhart pops out softly to third baseman Jedd Gyorko in foul territory.  ","R","L","R","CIN","STL","X","5","popup",0,1,2017,"-0.2795","1.6684","0.4280","3.3178","null","null","606299.00",2,7,"Bot","90.85","189.30",,,425877,,"170806_012838",,,,,,,"3.5750","1.6810","null","80.0","69.0000","92.3830","2180","6.1200",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.3787","0.000","0.001","0.00",1,0,0,3,58,"2"
"FF","2017-08-05","92.0","-2.3769","5.4571","Seung Hwan Oh",571466,493200,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-0.3669","1.7582","-0.4747","2.5157","null","null","606299.00",2,7,"Bot","null","null",,,425877,,"170806_012812",,,,,,,"3.5750","1.6810","252","80.1","47.8950","90.8460","2254","5.7140",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.7844","0.000","0.000","null","null","null","null",3,58,"1"
"SL","2017-08-05","86.6","-2.4653","5.3442","Seung Hwan Oh",606299,493200,"single","hit_into_play_no_out",,,,,"9","Jose Peraza singles on a line drive to center fielder Tommy Pham.  ","R","R","R","CIN","STL","X","null","line_drive",1,2,2017,"0.2053","0.8135","0.6954","1.8613","null","null","null",2,7,"Bot","120.75","115.38",,,425877,,"170806_012720",,,,,,,"3.4110","1.5650","203","65.5","22.8320","86.0220","2201","5.8760",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.6228","0.885","0.814","0.90",1,1,0,4,57,"4"
"SL","2017-08-05","84.3","-2.5396","5.4519","Seung Hwan Oh",606299,493200,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,1,2017,"0.2124","1.1160","-0.0664","2.2073","null","null","null",2,7,"Bot","null","null",,,425877,,"170806_012659",,,,,,,"3.4110","1.5650","null","null","null","83.1860","2174","5.5910",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.9077","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-08-05","95.4","-2.3724","5.4912","Seung Hwan Oh",606299,493200,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"-0.7792","1.8155","1.3961","3.2812","null","null","null",2,7,"Bot","null","null",,,425877,,"170806_012644",,,,,,,"3.4110","1.5650","null","null","null","93.5770","2282","5.6180",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.8811","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-05","94.2","-2.2108","5.4512","Seung Hwan Oh",606299,493200,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-0.5085","1.8090","0.5606","2.4659","null","null","null",2,7,"Bot","null","null",,,425877,,"170806_012630",,,,,,,"3.4110","1.5650","null","null","null","93.4230","2203","6.1530",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.3463","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-08-05","83.5","-2.3994","5.2556","Seung Hwan Oh",519023,493200,"strikeout","swinging_strike",,,,,"14","Devin Mesoraco strikes out swinging.  ","R","R","R","CIN","STL","S","null","null",1,2,2017,"0.8073","0.5267","2.0032","1.6873","null","null","null",1,7,"Bot","null","null",,,425877,,"170806_012602",,,,,,,"3.4110","1.5650","null","null","null","82.1180","null","5.7180",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.7813","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2017-08-05","93.1","-2.3096","5.4858","Seung Hwan Oh",519023,493200,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,2,2017,"-0.2267","1.8818","-0.2295","2.4798","null","null","null",1,7,"Bot","null","null",,,425877,,"170806_012537",,,,,,,"3.4110","1.5650","null","null","null","91.8970","2183","5.8080",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.6906","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-08-05","86.8","-2.4711","5.4617","Seung Hwan Oh",519023,493200,"null","foul",,,,,"1","null","R","R","R","CIN","STL","S","null","null",1,1,2017,"0.4293","1.4716","-0.5955","3.2387","null","null","null",1,7,"Bot","null","null",,,425877,,"170806_012515",,,,,,,"3.4110","1.5650","null","null","null","85.9180","2387","5.7670",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.7324","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-08-05","93.2","-2.3089","5.5669","Seung Hwan Oh",519023,493200,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,0,2017,"-0.1221","1.7134","0.6695","2.5069","null","null","null",1,7,"Bot","null","null",,,425877,,"170806_012454",,,,,,,"3.4110","1.5650","165","80.7","74.6419","92.1580","2197","5.8010",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.6981","0.000","0.000","null","null","null","null",3,56,"2"
"FF","2017-08-05","93.0","-2.4566","5.5064","Seung Hwan Oh",519023,493200,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"-0.2831","1.6831","1.1062","2.3758","null","null","null",1,7,"Bot","null","null",,,425877,,"170806_012438",,,,,,,"3.4110","1.5650","null","null","null","91.8310","2327","5.7390",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.7599","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-08-05","81.1","-2.4853","5.4011","Seung Hwan Oh",553993,493200,"field_out","hit_into_play",,,,,"2","Eugenio Suarez grounds out, shortstop Paul DeJong to first baseman Matt Carpenter.  ","R","R","R","CIN","STL","X","6","ground_ball",1,2,2017,"0.2440","0.6073","-0.2312","2.8418","null","null","null",0,7,"Bot","115.09","155.36",,,425877,,"170806_012409",,,,,,,"3.3190","1.5130","5","69.2","-30.0560","80.0500","null","5.5710",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.9277","0.036","0.035","0.00",1,0,0,2,55,"7"
"FF","2017-08-05","92.9","-2.4465","5.5225","Seung Hwan Oh",553993,493200,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,2,2017,"-0.5248","1.3521","0.8442","1.8989","null","null","null",0,7,"Bot","null","null",,,425877,,"170806_012350",,,,,,,"3.3190","1.5130","196","74.2","56.8384","92.0030","2194","5.9030",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.5958","0.000","0.000","null","null","null","null",3,55,"6"
"SL","2017-08-05","87.4","-2.5243","5.2727","Seung Hwan Oh",553993,493200,"null","foul",,,,,"9","null","R","R","R","CIN","STL","S","null","null",1,2,2017,"0.3706","0.6364","0.7634","1.8009","null","null","null",0,7,"Bot","null","null",,,425877,,"170806_012322",,,,,,,"3.3190","1.5130","null","null","null","87.0880","2121","5.8740",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.6251","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2017-08-05","87.0","-2.6004","5.4472","Seung Hwan Oh",553993,493200,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",1,2,2017,"0.4032","1.0581","0.7457","2.8358","null","null","null",0,7,"Bot","null","null",,,425877,,"170806_012301",,,,,,,"3.3190","1.5130","5","60.2","-32.6692","86.0650","2153","5.6890",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.8096","0.000","0.000","null","null","null","null",2,55,"4"
"FF","2017-08-05","93.0","-2.3885","5.5359","Seung Hwan Oh",553993,493200,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",1,1,2017,"-0.5915","1.3599","0.4362","3.1866","null","null","null",0,7,"Bot","null","null",,,425877,,"170806_012237",,,,,,,"3.3190","1.5130","null","null","null","92.0710","2151","5.7010",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.7976","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-08-05","93.2","-2.2279","5.6625","Seung Hwan Oh",553993,493200,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,0,2017,"-0.2281","1.5399","0.8231","2.4454","null","null","null",0,7,"Bot","null","null",,,425877,,"170806_012220",,,,,,,"3.3190","1.5130","212","75.3","47.4466","92.4750","2044","5.9110",491750,493200,425877,572761,543939,576397,657557,500874,502054,572039,"54.5882","0.000","0.000","null","null","null","null",3,55,"2"
