"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-06","94.4","null","null","Nick Hagadone",432928,444935,"field_out","hit_into_play",,,,,"2","Luke Scott pops out to second baseman Jason Kipnis.","R","L","L","CLE","TB","X","4","popup",3,1,2012,"0.47259166666666666667","1.5975000000000000","0.0080","3.4070","null","150289.00","425834.00",2,5,"Top","193.78","127.51",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2012-07-06","94.1","null","null","Nick Hagadone",432928,444935,"null","ball",,,,,"13","null","R","L","L","CLE","TB","B","null","null",2,1,2012,"0.63541666666666666667","1.8712666666666667","-1.1490","2.1300","null","150289.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-07-06","94.8","null","null","Nick Hagadone",432928,444935,"null","ball",,,,,"12","null","R","L","L","CLE","TB","B","null","null",1,1,2012,"0.53382500000000000000","1.6476666666666667","0.6290","4.3830","null","150289.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-07-06","85.1","null","null","Nick Hagadone",432928,444935,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","TB","B","null","null",0,1,2012,"-0.26220833333333333333","-0.19416666666666666667","-0.8450","0.6530","null","150289.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-07-06","96.4","null","null","Nick Hagadone",432928,444935,"null","called_strike",,,,,"5","null","R","L","L","CLE","TB","S","null","null",0,0,2012,"0.49903333333333333333","1.7279333333333333","-0.1390","2.3930","null","150289.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-07-06","94.4","null","null","Nick Hagadone",425834,444935,"single","hit_into_play_score",,,,,"12","B.  J.   Upton singles on a ground ball to center fielder Michael Brantley.    Desmond Jennings scores.    Carlos Pena to 2nd.","R","R","L","CLE","TB","X","null","ground_ball",1,0,2012,"0.84973333333333333333","1.20333333333333333333","0.8350","3.0140","null","457775.00","150289.00",2,5,"Top","116.47","106.43",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SL","2012-07-06","81.0","null","null","Nick Hagadone",425834,444935,"null","ball",,,,,"11","null","R","R","L","CLE","TB","B","null","null",0,0,2012,"-0.63935000000000000000","0.32613333333333333333","-0.0720","4.1890","null","457775.00","150289.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-07-06","95.0","null","null","Nick Hagadone",450314,444935,"sac_fly","hit_into_play_score",,,,,"11","Ben Zobrist out on a sacrifice fly to left fielder Johnny Damon.    Elliot Johnson scores.","R","R","L","CLE","TB","X","7","fly_ball",3,1,2012,"0.50738333333333333333","1.3681666666666667","-0.0620","3.6900","471107.00","457775.00","150289.00",1,5,"Top","83.33","58.23",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2012-07-06","94.0","null","null","Nick Hagadone",450314,444935,"null","called_strike",,,,,"5","null","R","R","L","CLE","TB","S","null","null",3,0,2012,"0.71335000000000000000","1.5201000000000000","0.1180","2.3640","471107.00","457775.00","150289.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-07-06","94.1","null","null","Nick Hagadone",450314,444935,"null","ball",,,,,"11","null","R","R","L","CLE","TB","B","null","null",2,0,2012,"0.61036666666666666667","1.6061000000000000","-0.9730","3.2740","471107.00","457775.00","150289.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",318986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
