"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","93.7","-2.3879","4.8836","Jose De Leon",592669,592254,"home_run","hit_into_play_score",,,,,"13","Hunter Renfroe homers (4) on a fly ball to left field.   Alex Dickerson scores.","R","R","R","SD","LAD","X","null","fly_ball",1,0,2016,"-0.82722500000000000000","1.4341000000000000","-1.1620","1.5300","null","null","543105.00",1,3,"Bot","12.85","66.97",,,518735,,"160928_200947",,,,,,,"3.8800","1.7600","434","109.3","31.9950","94.7990","2022","6.9630",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.5369","0.961","1.913","2.00",1,0,3,6,28,"2"
"CU","2016-09-28","78.1","-2.2025","5.0006","Jose De Leon",592669,592254,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"0.65907500000000000000","-0.37046666666666666667","2.1320","1.5820","null","null","543105.00",1,3,"Bot","null","null",,,518735,,"160928_200928",,,,,,,"3.3800","1.5100","null","null","null","77.3890","2542","5.8780",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.6223","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-09-28","94.4","-1.9660","4.9192","Jose De Leon",543105,592254,"walk","ball",,,,,"12","Alex Dickerson walks.","R","L","R","SD","LAD","B","null","null",3,2,2016,"-0.83975000000000000000","1.6218666666666667","1.4670","2.9550","null","null","null",1,3,"Bot","null","null",,,518735,,"160928_200853",,,,,,,"3.4800","1.5500","null","null","null","94.7840","2071","6.5650",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.9355","0.000","0.000","0.70",1,0,0,"null",27,"8"
"FF","2016-09-28","94.4","-2.0482","4.9913","Jose De Leon",543105,592254,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",3,2,2016,"-0.77573333333333333333","1.5315666666666667","-0.7250","3.7980","null","null","null",1,3,"Bot","null","null",,,518735,,"160928_200833",,,,,,,"3.5400","1.5500","199","73.4","55.6780","94.3550","2202","6.2050",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.2954","0.000","0.000","null","null","null","null",3,27,"7"
"FF","2016-09-28","94.2","-2.2863","4.8754","Jose De Leon",543105,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,2,2016,"-0.78547500000000000000","1.4685000000000000","-1.2660","3.8770","null","null","null",1,3,"Bot","null","null",,,518735,,"160928_200817",,,,,,,"3.4200","1.5200","null","null","null","95.5190","2199","6.9670",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.5333","0.000","0.000","null","null","null","null","null",27,"6"
"CH","2016-09-28","84.5","-2.1347","5.1139","Jose De Leon",543105,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2016,"-1.11947500000000000000","0.78910000000000000000","-1.9140","3.5260","null","null","null",1,3,"Bot","null","null",,,518735,,"160928_200800",,,,,,,"3.4300","1.5800","null","null","null","85.1960","1811","6.5250",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.9746","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2016-09-28","94.5","-2.1162","5.0439","Jose De Leon",543105,592254,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,2,2016,"-1.06380833333333333333","1.5158000000000000","-0.8440","3.8420","null","null","null",1,3,"Bot","null","null",,,518735,,"160928_200738",,,,,,,"3.5400","1.5500","317","88.8","44.0760","95.0110","2192","6.5400",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.9596","0.000","0.000","null","null","null","null",3,27,"4"
"FF","2016-09-28","93.1","-2.1179","5.1097","Jose De Leon",543105,592254,"null","swinging_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",1,1,2016,"-0.85366666666666666667","1.5846000000000000","0.3850","3.1080","null","null","null",1,3,"Bot","null","null",,,518735,,"160928_200722",,,,,,,"3.5400","1.5500","null","null","null","93.0910","2178","6.3060",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.1942","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2016-09-28","93.6","-2.2240","5.1223","Jose De Leon",543105,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2016,"-0.77295000000000000000","1.4212000000000000","-1.1190","4.4090","null","null","null",1,3,"Bot","null","null",,,518735,,"160928_200708",,,,,,,"3.4300","1.4900","null","null","null","93.7800","2064","6.3070",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.1929","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2016-09-28","94.3","-2.1421","4.9873","Jose De Leon",543105,592254,"null","swinging_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.95108333333333333333","1.4828333333333333","-0.4800","3.0840","null","null","null",1,3,"Bot","null","null",,,518735,,"160928_200655",,,,,,,"3.5400","1.5500","null","null","null","94.5090","2296","6.6050",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8950","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-09-28","83.9","-2.1341","5.2554","Jose De Leon",500208,592254,"field_out","hit_into_play",,,,,"8","Yangervis Solarte grounds out sharply, first baseman Adrian Gonzalez to pitcher Jose De Leon.","R","L","R","SD","LAD","X","3","ground_ball",1,2,2016,"-0.94690833333333333333","0.74323333333333333333","-0.2230","1.5620","null","null","null",0,3,"Bot","162.60","163.11",,,518735,,"160928_200613",,,,,,,"3.3200","1.4800","6","92.3","-22.9460","83.9090","1777","6.1590",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.3407","0.118","0.108","0.00",1,0,0,2,26,"5"
"FF","2016-09-28","94.8","-2.1506","5.2141","Jose De Leon",500208,592254,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",1,2,2016,"-0.53358333333333333333","1.7136000000000000","0.1190","2.8390","null","null","null",0,3,"Bot","null","null",,,518735,,"160928_200551",,,,,,,"3.3200","1.4800","176","69.5","25.6150","95.3270","2268","6.5070",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.9929","0.000","0.000","null","null","null","null",4,26,"4"
"FF","2016-09-28","93.3","-2.1334","5.2006","Jose De Leon",500208,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,2,2016,"-0.79521666666666666667","1.3065333333333333","-1.3520","4.8040","null","null","null",0,3,"Bot","null","null",,,518735,,"160928_200534",,,,,,,"3.2400","1.4900","null","null","null","93.9450","2287","6.4520",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0484","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-09-28","92.9","-2.1119","5.2202","Jose De Leon",500208,592254,"null","swinging_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,1,2016,"-0.92464166666666666667","1.4842666666666667","-0.5170","3.5790","null","null","null",0,3,"Bot","null","null",,,518735,,"160928_200516",,,,,,,"3.3200","1.4800","null","null","null","93.2540","2188","6.3840",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.1157","0.000","0.000","null","null","null","null","null",26,"2"
"CH","2016-09-28","82.9","-2.0079","5.3751","Jose De Leon",500208,592254,"null","swinging_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-1.05545833333333333333","0.94246666666666666667","0.1720","1.8030","null","null","null",0,3,"Bot","null","null",,,518735,,"160928_200500",,,,,,,"3.3200","1.4800","null","null","null","83.7190","1923","6.6380",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8617","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2016-09-28","78.2","-2.2636","5.0569","Jose De Leon",571976,592254,"field_out","hit_into_play",,,,,"14","Wil Myers lines out to left fielder Andrew Toles.","R","R","R","SD","LAD","X","7","line_drive",3,2,2016,"1.0682250000000000","-0.47796666666666666667","0.9500","2.0660","null","null","606131.00",2,2,"Bot","77.83","101.05",,,518735,,"160928_195310",,,,,,,"3.5600","1.5700","280","91.9","13.3710","78.0050","2573","5.9620",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.5379","0.858","0.822","0.00",1,0,0,4,20,"9"
"FF","2016-09-28","95.8","-2.3429","4.8239","Jose De Leon",571976,592254,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2016,"-1.16540000000000000000","1.6534000000000000","0.4140","1.3490","null","null","606131.00",2,2,"Bot","null","null",,,518735,,"160928_195247",,,,,,,"3.5500","1.5900","null","null","null","96.2620","2404","6.6860",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8144","0.000","0.000","null","null","null","null","null",20,"8"
"FF","2016-09-28","93.4","-2.2092","4.8017","Jose De Leon",571976,592254,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",2,2,2016,"-1.06380833333333333333","1.3782000000000000","-0.8200","3.2210","null","null","606131.00",2,2,"Bot","null","null",,,518735,,"160928_195216",,,,,,,"3.5600","1.5700","160","64.8","23.8340","94.2810","2256","6.5470",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.9533","0.000","0.000","null","null","null","null",4,20,"7"
"CH","2016-09-28","84.4","-2.2546","5.2450","Jose De Leon",571976,592254,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,2,2016,"-1.13756666666666666667","0.53396666666666666667","0.5880","1.6550","null","null","606131.00",2,2,"Bot","null","null",,,518735,,"160928_195147",,,,,,,"3.5600","1.5700","1","70.8","-30.7850","84.9710","1774","6.4520",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0480","0.000","0.000","null","null","null","null",2,20,"6"
"FF","2016-09-28","95.0","-2.2584","5.0342","Jose De Leon",571976,592254,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",2,2,2016,"-0.56280833333333333333","1.7365333333333333","0.0060","3.1090","null","null","606131.00",2,2,"Bot","null","null",,,518735,,"160928_195119",,,,,,,"3.5600","1.5700","224","76.2","33.2450","95.6840","2200","6.6500",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8497","0.000","0.000","null","null","null","null",3,20,"5"
"FF","2016-09-28","93.7","-2.3940","4.9980","Jose De Leon",571976,592254,"null","foul",,,,,"13","null","R","R","R","SD","LAD","S","null","null",2,1,2016,"-0.79521666666666666667","1.7093000000000000","-0.9700","1.8130","null","null","606131.00",2,2,"Bot","null","null",,,518735,,"160928_195050",,,,,,,"3.5600","1.5700","142","68.3","17.9040","94.0480","2311","6.3810",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.1192","0.000","0.000","null","null","null","null",4,20,"4"
"CU","2016-09-28","77.6","-2.2525","5.2190","Jose De Leon",571976,592254,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,1,2016,"1.4356250000000000","-0.72736666666666666667","-1.0630","2.3260","null","null","606131.00",2,2,"Bot","null","null",,,518735,,"160928_195030",,,,,,,"3.5800","1.6200","null","null","null","77.6150","2645","6.1810",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.3189","0.000","0.000","null","null","null","null","null",20,"3"
"CU","2016-09-28","77.9","-2.3879","5.1961","Jose De Leon",571976,592254,"null","called_strike",,,,,"7","null","R","R","R","SD","LAD","S","null","null",1,0,2016,"1.2449666666666667","-0.85206666666666666667","-0.4770","1.9390","null","null","606131.00",2,2,"Bot","null","null",,,518735,,"160928_195007",,,,,,,"3.5400","1.5800","null","null","null","77.7080","null","6.0050",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.4949","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-09-28","93.4","-2.2883","4.9895","Jose De Leon",571976,592254,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.60177500000000000000","1.4900000000000000","-0.3340","1.0390","null","null","606131.00",2,2,"Bot","null","null",,,518735,,"160928_194949",,,,,,,"3.6100","1.6500","null","null","null","94.2310","2224","6.7150",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.7850","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2016-09-28","77.3","-2.3779","5.0338","Jose De Leon",622534,592254,"field_out","hit_into_play",,,,,"9","Manuel Margot lines out to left fielder Andrew Toles.","R","R","R","SD","LAD","X","7","line_drive",0,1,2016,"1.3549083333333333","-0.45933333333333333333","0.4700","1.5020","null","null","606131.00",1,2,"Bot","95.59","95.46",,,518735,,"160928_194910",,,,,,,"3.5200","1.5600","275","79.8","20.0980","77.1810","2715","6.0800",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.4202","0.753","0.708","0.00",1,0,0,4,19,"2"
"CU","2016-09-28","76.8","-2.3020","5.1229","Jose De Leon",622534,592254,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"1.2728000000000000","-0.57543333333333333333","-0.4790","2.4440","null","null","606131.00",1,2,"Bot","null","null",,,518735,,"160928_194850",,,,,,,"3.5900","1.6200","null","null","null","76.9490","2663","6.1740",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.3265","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-09-28","92.4","-2.1293","5.2172","Jose De Leon",606131,592254,"hit_by_pitch","hit_by_pitch",,,,,"11","Luis Perdomo hit by pitch.","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.57533333333333333333","1.3223000000000000","-1.7800","4.4540","null","null","null",1,2,"Bot","null","null",,,518735,,"160928_194805",,,,,,,"3.7700","1.7000","15","46.2","-12.8230","93.1170","2075","6.4910",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0086","0.100","0.101","0.70",1,0,0,1,18,"1"
"FF","2016-09-28","93.2","-2.1442","5.0816","Jose De Leon",506560,592254,"field_out","hit_into_play",,,,,"2","Alexi Amarista pops out to shortstop Corey Seager.","R","L","R","SD","LAD","X","6","popup",3,2,2016,"-0.45982500000000000000","1.8913333333333333","0.0640","2.8640","null","null","null",0,2,"Bot","97.12","148.35",,,518735,,"160928_194729",,,,,,,"3.1800","1.4600","null","80.0","69.0000","94.3470","2226","6.5750",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.9249","0.000","0.001","0.00",1,0,0,3,17,"6"
"CH","2016-09-28","85.1","-2.0575","5.1183","Jose De Leon",506560,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,2,2016,"-1.10973333333333333333","0.64290000000000000000","-0.1460","3.6640","null","null","null",0,2,"Bot","null","null",,,518735,,"160928_194714",,,,,,,"2.9300","1.3700","null","null","null","85.3100","1804","6.4380",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0620","0.000","0.000","null","null","null","null","null",17,"5"
"FF","2016-09-28","94.9","-2.2640","5.1246","Jose De Leon",506560,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2016,"-0.35962500000000000000","1.7637666666666667","-0.0240","4.4620","null","null","null",0,2,"Bot","null","null",,,518735,,"160928_194700",,,,,,,"2.9600","1.4600","null","null","null","95.6070","2295","6.6350",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8655","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2016-09-28","92.9","-2.2086","4.9752","Jose De Leon",506560,592254,"null","swinging_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",1,1,2016,"-0.48765833333333333333","1.6075333333333333","-0.2960","3.2180","null","null","null",0,2,"Bot","null","null",,,518735,,"160928_194643",,,,,,,"3.1800","1.4600","null","null","null","93.8270","2278","6.6580",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8420","0.000","0.000","null","null","null","null","null",17,"3"
"CU","2016-09-28","76.2","-2.2733","5.2100","Jose De Leon",506560,592254,"null","called_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",1,0,2016,"1.2477500000000000","-1.0355333333333333","-0.5040","2.4860","null","null","null",0,2,"Bot","null","null",,,518735,,"160928_194628",,,,,,,"2.9000","1.3700","null","null","null","76.3150","2617","6.1810",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.3195","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2016-09-28","93.1","-2.1598","5.2467","Jose De Leon",506560,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"-0.58785833333333333333","1.07576666666666666667","-1.2240","3.6630","null","null","null",0,2,"Bot","null","null",,,518735,,"160928_194614",,,,,,,"3.0600","1.3800","null","null","null","93.5950","2157","6.4690",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0310","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-09-28","94.7","-2.5538","4.8412","Jose De Leon",595978,592254,"strikeout","foul_tip",,,,,"2","Austin Hedges strikes out on a foul tip.","R","R","R","SD","LAD","S","null","null",0,2,2016,"-0.73259166666666666667","1.6347666666666667","0.1020","3.0390","null","572114.00","null",2,1,"Bot","null","null",,,518735,,"160928_193630",,,,,,,"3.5400","1.5600","null","null","null","94.7850","2267","6.4100",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0902","0.000","0.000","0.00",1,0,0,"null",12,"3"
"FF","2016-09-28","94.0","-2.4226","4.9097","Jose De Leon",595978,592254,"null","swinging_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,1,2016,"-0.56002500000000000000","1.6462333333333333","0.1020","2.8500","null","572114.00","null",2,1,"Bot","null","null",,,518735,,"160928_193608",,,,,,,"3.5400","1.5600","null","null","null","94.8380","2308","6.6830",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8172","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2016-09-28","78.6","-2.3781","5.2005","Jose De Leon",595978,592254,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"0.69386666666666666667","-0.46220000000000000000","-0.6290","2.6430","null","572114.00","null",2,1,"Bot","null","null",,,518735,,"160928_193548",,,,,,,"3.4900","1.6200","null","null","null","78.7800","null","6.0830",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.4169","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2016-09-28","82.8","-2.4184","5.1720","Jose De Leon",572114,592254,"double","hit_into_play_score",,,,,"11","Ryan Schimpf doubles (17) on a sharp fly ball to left fielder Andrew Toles.   Hunter Renfroe scores.","R","L","R","SD","LAD","X","null","fly_ball",2,2,2016,"-0.89541666666666666667","0.66010000000000000000","-1.3020","2.6350","null","null","592669.00",2,1,"Bot","105.24","45.10",,,518735,,"160928_193408",,,,,,,"3.2500","1.4700","397","98.1","28.7790","83.3760","1783","6.3460",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.1539","0.470","0.828","1.25",1,1,1,6,11,"5"
"CH","2016-09-28","83.5","-2.5613","4.8508","Jose De Leon",572114,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2016,"-0.75346666666666666667","0.81633333333333333333","-1.5100","2.3780","null","null","592669.00",2,1,"Bot","null","null",,,518735,,"160928_193347",,,,,,,"3.0600","1.4300","null","null","null","84.0440","1842","6.4670",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0330","0.000","0.000","null","null","null","null","null",11,"4"
"CH","2016-09-28","83.7","-2.4375","5.0542","Jose De Leon",572114,592254,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,1,2016,"-1.03597500000000000000","0.93530000000000000000","-0.6230","2.5980","null","null","592669.00",2,1,"Bot","null","null",,,518735,,"160928_193320",,,,,,,"3.2500","1.4700","192","70.0","55.7490","83.4740","1952","6.1120",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.3883","0.000","0.000","null","null","null","null",3,11,"3"
"FF","2016-09-28","93.4","-2.4419","4.9720","Jose De Leon",572114,592254,"null","swinging_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,0,2016,"-0.73120000000000000000","1.6763333333333333","-0.1830","2.1200","null","null","592669.00",2,1,"Bot","null","null",,,518735,,"160928_193256",,,,,,,"3.2500","1.4700","null","null","null","93.5710","2257","6.4680",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0322","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-09-28","94.3","-2.5309","5.0097","Jose De Leon",572114,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"-0.79939166666666666667","1.4398333333333333","-1.0540","2.2160","null","null","592669.00",2,1,"Bot","null","null",,,518735,,"160928_193236",,,,,,,"3.0100","1.4200","null","null","null","94.9100","2262","6.5820",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.9179","0.000","0.000","null","null","null","null","null",11,"1"
