"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","90.0","-1.9157","5.5528","Tommy Kahnle",621439,592454,"strikeout","swinging_strike",,,,,"13","Byron Buxton strikes out swinging.","R","R","R","CWS","MIN","S","null","null",2,2,2016,"-1.5801166666666667","0.36770000000000000000","-0.8480","1.4970","null","null","null",2,9,"Top","null","null",,,553882,,"160930_220641",,,,,,,"3.3100","1.4400","null","null","null","90.3810","1307","6.7990",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.7023","0.000","0.000","0.00",1,0,0,"null",74,"5"
"FF","2016-09-30","96.4","-1.7069","5.6090","Tommy Kahnle",621439,592454,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",2,1,2016,"-0.49322500000000000000","1.4828333333333333","-0.1980","2.7910","null","null","null",2,9,"Top","null","null",,,553882,,"160930_220619",,,,,,,"3.2900","1.4400","115","81.1","7.4050","96.2770","2383","6.7020",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.7999","0.000","0.000","null","null","null","null",2,74,"4"
"SL","2016-09-30","85.4","-1.7545","5.6298","Tommy Kahnle",621439,592454,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",1,1,2016,"0.32368333333333333333","0.40783333333333333333","-1.2950","3.3520","null","null","null",2,9,"Top","null","null",,,553882,,"160930_220601",,,,,,,"3.2900","1.4400","null","null","null","85.3920","2464","6.4180",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"54.0837","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-09-30","96.6","-1.6307","5.7116","Tommy Kahnle",621439,592454,"null","called_strike",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",1,0,2016,"-0.57115833333333333333","1.3051000000000000","0.4330","2.9380","null","null","null",2,9,"Top","null","null",,,553882,,"160930_220545",,,,,,,"3.2300","1.4400","null","null","null","96.6230","2332","6.9150",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.5865","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-30","96.8","-1.0632","5.9749","Tommy Kahnle",621439,592454,"null","ball",,,,,"9","null","R","R","R","CWS","MIN","B","null","null",0,0,2016,"-0.53497500000000000000","1.7494333333333333","0.4240","1.7390","null","null","null",2,9,"Top","null","null",,,553882,,"160930_220529",,,,,,,"3.1600","1.3400","null","null","null","96.6970","2401","6.8410",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.6602","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-09-30","90.2","-1.6001","5.7583","Tommy Kahnle",502582,592454,"field_out","hit_into_play",,,,,"9","Logan Schafer lines out to second baseman Carlos Sanchez.","R","L","R","CWS","MIN","X","4","line_drive",0,2,2016,"-1.3866750000000000","0.69736666666666666667","0.4810","1.4400","null","null","null",1,9,"Top","158.37","150.39",,,553882,,"160930_220455",,,,,,,"3.2600","1.4400","160","66.6","16.7060","90.8480","1337","6.7850",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.7162","0.531","0.496","0.00",1,0,0,4,73,"3"
"CH","2016-09-30","90.0","-1.8635","5.5699","Tommy Kahnle",502582,592454,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,1,2016,"-1.3017833333333333","0.51533333333333333333","0.1850","2.1340","null","null","null",1,9,"Top","null","null",,,553882,,"160930_220432",,,,,,,"3.1900","1.4400","null","null","null","90.6820","1302","7.0450",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.4568","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2016-09-30","90.2","-1.8624","5.7479","Tommy Kahnle",502582,592454,"null","called_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.4980083333333333","0.67730000000000000000","-0.1610","2.1920","null","null","null",1,9,"Top","null","null",,,553882,,"160930_220412",,,,,,,"3.2600","1.4400","null","null","null","90.3080","1356","6.7900",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.7114","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-30","96.9","-1.1473","6.0218","Tommy Kahnle",571974,592454,"field_out","hit_into_play",,,,,"5","John Ryan Murphy grounds out, shortstop Tim Anderson to first baseman Jose Abreu.","R","R","R","CWS","MIN","X","6","ground_ball",1,2,2016,"-0.30256666666666666667","1.3509666666666667","-0.2040","2.0520","null","null","null",0,9,"Top","104.05","148.35",,,553882,,"160930_220327",,,,,,,"3.1900","1.4700","118","107.4","4.8840","96.9650","769","6.7520",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.7493","0.650","0.614","0.00",1,0,0,4,72,"6"
"FF","2016-09-30","96.6","-1.1673","6.0074","Tommy Kahnle",571974,592454,"null","foul",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",1,2,2016,"-0.04789166666666666667","1.5215333333333333","1.1440","2.5220","null","null","null",0,9,"Top","null","null",,,553882,,"160930_220250",,,,,,,"3.2300","1.4700","240","76.5","26.2780","96.6490","2275","6.6510",449261,592454,553882,547989,570560,453943,641313,466320,544725,594809,"53.8504","0.000","0.000","null","null","null","null",4,72,"5"
