"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-05-01","90.4","null","null","Mike Pelfrey",543829,460059,"null","foul",,,,,"5","null","R","L","R","MIN","LAD","S","null","null",2,1,2014,"-1.2614250000000000","0.87653333333333333333","-0.0380","2.4160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2014-05-01","89.6","null","null","Mike Pelfrey",543829,460059,"null","ball",,,,,"12","null","R","L","R","MIN","LAD","B","null","null",1,1,2014,"-0.92881666666666666667","1.6061000000000000","1.7330","2.3720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2014-05-01","72.6","null","null","Mike Pelfrey",543829,460059,"null","ball",,,,,"14","null","R","L","R","MIN","LAD","B","null","null",0,1,2014,"0.19008333333333333333","0.04090000000000000000","0.7170","1.0600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2014-05-01","88.7","null","null","Mike Pelfrey",543829,460059,"null","called_strike",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-1.3504916666666667","0.96253333333333333333","-0.8050","2.6770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2014-05-01","90.6","null","null","Mike Pelfrey",408307,460059,"field_out","hit_into_play",,,,,"7","Carl Crawford grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","MIN","LAD","X","4","ground_ball",2,2,2014,"-1.17375000000000000000","1.02560000000000000000","-0.4740","2.2630","null","null","346874.00",2,3,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SI","2014-05-01","89.4","null","null","Mike Pelfrey",408307,460059,"null","foul",,,,,"7","null","R","L","R","MIN","LAD","S","null","null",2,2,2014,"-1.3031750000000000","1.3180000000000000","-0.7650","2.3220","null","null","346874.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2014-05-01","90.7","null","null","Mike Pelfrey",408307,460059,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",1,2,2014,"-1.18349166666666666667","1.07863333333333333333","-1.4150","2.7900","null","null","346874.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2014-05-01","89.5","null","null","Mike Pelfrey",408307,460059,"null","foul",,,,,"13","null","R","L","R","MIN","LAD","S","null","null",1,1,2014,"-1.05406666666666666667","1.3552666666666667","-0.9250","2.6110","null","null","346874.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2014-05-01","89.4","null","null","Mike Pelfrey",408307,460059,"null","foul",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",1,0,2014,"-1.5787250000000000","0.88943333333333333333","-0.7550","2.4360","null","null","346874.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2014-05-01","89.5","null","null","Mike Pelfrey",408307,460059,"null","ball",,,,,"13","null","R","L","R","MIN","LAD","B","null","null",0,0,2014,"-1.4019833333333333","1.04853333333333333333","-1.1970","1.5170","null","null","346874.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-05-01","90.2","null","null","Mike Pelfrey",400018,460059,"strikeout","swinging_strike",,,,,"11","Miguel Olivo strikes out swinging.","R","R","R","MIN","LAD","S","null","null",2,2,2014,"-0.97335000000000000000","1.13596666666666666667","-1.3030","3.1780","null","null","346874.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2014-05-01","89.8","null","null","Mike Pelfrey",400018,460059,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAD","S","null","null",2,1,2014,"-1.4367750000000000","1.04136666666666666667","0.3500","2.1490","null","null","346874.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2014-05-01","89.9","null","null","Mike Pelfrey",400018,460059,"null","foul",,,,,"13","null","R","R","R","MIN","LAD","S","null","null",2,0,2014,"-1.3240500000000000","0.79770000000000000000","-1.0590","2.0320","null","null","346874.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-05-01","90.3","null","null","Mike Pelfrey",400018,460059,"null","ball",,,,,"12","null","R","R","R","MIN","LAD","B","null","null",1,0,2014,"-0.95943333333333333333","1.6491000000000000","1.0210","2.5510","null","null","346874.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-05-01","90.0","null","null","Mike Pelfrey",400018,460059,"null","ball",,,,,"12","null","R","R","R","MIN","LAD","B","null","null",0,0,2014,"-0.97335000000000000000","1.6462333333333333","0.6800","3.3190","null","null","346874.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2014-05-01","83.0","null","null","Mike Pelfrey",346874,460059,"single","hit_into_play_score",,,,,"6","Juan Uribe singles on a sharp ground ball to center fielder Aaron Hicks.   Matt Kemp scores.","R","R","R","MIN","LAD","X","null","ground_ball",0,1,2014,"0.18451666666666666667","0.93243333333333333333","0.3900","2.6490","null","461314.00","null",1,3,"Top","102.41","96.39",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2014-05-01","90.8","null","null","Mike Pelfrey",346874,460059,"null","foul",,,,,"1","null","R","R","R","MIN","LAD","S","null","null",0,0,2014,"-1.18070833333333333333","1.4713666666666667","-0.6250","3.4610","null","461314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FS","2014-05-01","84.1","null","null","Mike Pelfrey",444843,460059,"field_out","hit_into_play",,,,,"7","Andre Ethier lines out to left fielder Jason Kubel.","R","L","R","MIN","LAD","X","7","line_drive",0,1,2014,"-1.09860000000000000000","0.70453333333333333333","-0.5180","1.6640","null","461314.00","null",0,3,"Top","71.29","112.45",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2014-05-01","89.4","null","null","Mike Pelfrey",444843,460059,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-1.15148333333333333333","1.2993666666666667","-0.4820","2.4510","null","461314.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2014-05-01","90.6","null","null","Mike Pelfrey",461314,460059,"double","hit_into_play_score",,,,,"4","Matt Kemp doubles (8) on a sharp fly ball to right fielder Sam Fuld.   Adrian Gonzalez scores.","R","R","R","MIN","LAD","X","null","fly_ball",2,1,2014,"-1.04850000000000000000","1.18470000000000000000","-0.3330","2.5230","null","null","408236.00",0,3,"Top","141.57","64.26",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"4"
"SL","2014-05-01","83.5","null","null","Mike Pelfrey",461314,460059,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",1,1,2014,"0.29585000000000000000","0.92956666666666666667","1.2880","1.9350","null","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2014-05-01","90.0","null","null","Mike Pelfrey",461314,460059,"null","foul",,,,,"5","null","R","R","R","MIN","LAD","S","null","null",1,0,2014,"-1.03458333333333333333","1.14743333333333333333","0.2490","2.9530","null","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-05-01","90.7","null","null","Mike Pelfrey",461314,460059,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",0,0,2014,"-0.96082500000000000000","1.8770000000000000","2.1760","1.9990","null","null","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2014-05-01","89.2","null","null","Mike Pelfrey",408236,460059,"walk","ball",,,,,"1","Adrian Gonzalez walks.","R","L","R","MIN","LAD","B","null","null",3,1,2014,"-0.97056666666666666667","0.95823333333333333333","-0.4190","3.4750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2014-05-01","89.5","null","null","Mike Pelfrey",408236,460059,"null","called_strike",,,,,"5","null","R","L","R","MIN","LAD","S","null","null",3,0,2014,"-1.19045000000000000000","1.3696000000000000","0.1760","2.9090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2014-05-01","88.6","null","null","Mike Pelfrey",408236,460059,"null","ball",,,,,"12","null","R","L","R","MIN","LAD","B","null","null",2,0,2014,"-1.2308083333333333","1.00696666666666666667","0.2430","3.9690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2014-05-01","83.2","null","null","Mike Pelfrey",408236,460059,"null","ball",,,,,"14","null","R","L","R","MIN","LAD","B","null","null",1,0,2014,"-1.00396666666666666667","0.91810000000000000000","1.1030","1.3840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2014-05-01","89.0","null","null","Mike Pelfrey",408236,460059,"null","ball",,,,,"13","null","R","L","R","MIN","LAD","B","null","null",0,0,2014,"-0.90933333333333333333","1.09440000000000000000","-1.1520","2.7400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-05-01","91.2","null","null","Mike Pelfrey",434670,460059,"field_out","hit_into_play",,,,,"11","Hanley Ramirez grounds out softly, pitcher Mike Pelfrey to first baseman Joe Mauer.","R","R","R","MIN","LAD","X","1","ground_ball",0,1,2014,"-1.01927500000000000000","1.15173333333333333333","-1.2860","3.7880","null","624577.00","null",2,2,"Top","134.54","182.73",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SL","2014-05-01","83.8","null","null","Mike Pelfrey",434670,460059,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","LAD","S","null","null",0,0,2014,"0.32785833333333333333","0.64433333333333333333","0.9110","2.0120","null","624577.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-05-01","91.2","null","null","Mike Pelfrey",624577,460059,"double","hit_into_play_score",,,,,"2","Yasiel Puig doubles (5) on a line drive to center fielder Aaron Hicks.   Miguel Olivo scores.    Dee Gordon scores.","R","R","R","MIN","LAD","X","null","line_drive",3,2,2014,"-1.2155000000000000","1.10443333333333333333","-0.0670","3.1620","400018.00","543829.00","null",2,2,"Top","85.34","50.20",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"6"
"SL","2014-05-01","84.4","null","null","Mike Pelfrey",624577,460059,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",2,2,2014,"0.13720000000000000000","0.81633333333333333333","1.2180","2.0900","400018.00","543829.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2014-05-01","92.1","null","null","Mike Pelfrey",624577,460059,"null","foul",,,,,"4","null","R","R","R","MIN","LAD","S","null","null",2,1,2014,"-1.2725583333333333","1.11303333333333333333","-0.7260","2.8830","400018.00","543829.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2014-05-01","91.3","null","null","Mike Pelfrey",624577,460059,"null","ball",,,,,"11","null","R","R","R","MIN","LAD","B","null","null",1,1,2014,"-0.74650833333333333333","1.20190000000000000000","-1.3780","2.8250","400018.00","543829.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2014-05-01","91.3","null","null","Mike Pelfrey",624577,460059,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","LAD","S","null","null",1,0,2014,"-1.2210666666666667","0.87940000000000000000","-1.3520","2.7980","400018.00","null","543829.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-05-01","90.1","null","null","Mike Pelfrey",624577,460059,"null","ball",,,,,"11","null","R","R","R","MIN","LAD","B","null","null",0,0,2014,"-1.4103333333333333","0.99263333333333333333","-1.3280","2.9940","400018.00","null","543829.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FS","2014-05-01","84.6","null","null","Mike Pelfrey",543829,460059,"force_out","hit_into_play_score",,,,,"13","Dee Gordon grounds into a force out, shortstop Eduardo Escobar to second baseman Brian Dozier.   Juan Uribe scores.    Miguel Olivo to 3rd.    Carl Crawford out at 2nd.    Dee Gordon to 1st.","R","L","R","MIN","LAD","X","6","ground_ball",1,2,2014,"-1.4270333333333333","0.86363333333333333333","-1.1490","1.2840","346874.00","400018.00","408307.00",1,2,"Top","113.45","162.65",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FS","2014-05-01","85.7","null","null","Mike Pelfrey",543829,460059,"null","foul",,,,,"13","null","R","L","R","MIN","LAD","S","null","null",1,2,2014,"-1.14174166666666666667","0.89660000000000000000","-0.3460","0.9450","346874.00","400018.00","408307.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2014-05-01","90.6","null","null","Mike Pelfrey",543829,460059,"null","foul",,,,,"2","null","R","L","R","MIN","LAD","S","null","null",1,1,2014,"-1.01092500000000000000","1.6935333333333333","0.0780","2.8940","346874.00","400018.00","408307.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2014-05-01","90.5","null","null","Mike Pelfrey",543829,460059,"null","foul",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",1,0,2014,"-1.3908500000000000","0.98833333333333333333","-0.6890","2.5380","346874.00","400018.00","408307.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FS","2014-05-01","85.1","null","null","Mike Pelfrey",543829,460059,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","LAD","B","null","null",0,0,2014,"-1.09303333333333333333","1.24776666666666666667","-0.0930","0.4510","346874.00","400018.00","408307.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2014-05-01","91.0","null","null","Mike Pelfrey",408307,460059,"force_out","hit_into_play",,,,,"1","Carl Crawford grounds into a force out, third baseman Trevor Plouffe to catcher Kurt Suzuki.   Andre Ethier out at home.    Juan Uribe to 3rd.    Miguel Olivo to 2nd.    Carl Crawford to 1st.","R","L","R","MIN","LAD","X","5","ground_ball",1,1,2014,"-1.3866750000000000","1.21766666666666666667","-0.7920","3.2400","444843.00","346874.00","400018.00",0,2,"Top","102.41","174.70",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2014-05-01","90.0","null","null","Mike Pelfrey",408307,460059,"null","foul",,,,,"6","null","R","L","R","MIN","LAD","S","null","null",1,0,2014,"-1.12643333333333333333","1.5029000000000000","0.7430","2.7210","444843.00","346874.00","400018.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2014-05-01","91.1","null","null","Mike Pelfrey",408307,460059,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",0,0,2014,"-1.3240500000000000","1.01270000000000000000","-1.2750","2.9910","444843.00","346874.00","400018.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2014-05-01","91.1","null","null","Mike Pelfrey",400018,460059,"walk","ball",,,,,"11","Miguel Olivo walks.   Andre Ethier to 3rd.    Juan Uribe to 2nd.","R","R","R","MIN","LAD","B","null","null",3,1,2014,"-1.2697750000000000","0.79196666666666666667","-0.8540","3.5620","null","444843.00","346874.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"SI","2014-05-01","88.4","null","null","Mike Pelfrey",400018,460059,"null","called_strike",,,,,"1","null","R","R","R","MIN","LAD","S","null","null",3,0,2014,"-1.13339166666666666667","1.12880000000000000000","-0.3900","3.1770","null","444843.00","346874.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2014-05-01","90.4","null","null","Mike Pelfrey",400018,460059,"null","ball",,,,,"11","null","R","R","R","MIN","LAD","B","null","null",2,0,2014,"-1.07076666666666666667","1.00266666666666666667","-1.0590","3.5350","null","444843.00","346874.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",380957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
