"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-13","89.1","null","null","Dana Eveland",488671,445968,"field_out","hit_into_play",,,,,"4","Alex Avila grounds out, third baseman Wilson Betemit to first baseman Mark Reynolds.","R","L","L","BAL","DET","X","5","ground_ball",1,2,2012,"-0.02562500000000000000","0.63573333333333333333","-0.5960","2.2080","null","null","null",2,5,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2012-07-13","90.1","null","null","Dana Eveland",488671,445968,"null","ball",,,,,"7","null","R","L","L","BAL","DET","B","null","null",0,2,2012,"-0.02145000000000000000","1.01700000000000000000","-0.5780","1.7240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-07-13","89.2","null","null","Dana Eveland",488671,445968,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","DET","S","null","null",0,1,2012,"0.24296666666666666667","1.00410000000000000000","-1.5540","1.7380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-07-13","82.8","null","null","Dana Eveland",488671,445968,"null","called_strike",,,,,"5","null","R","L","L","BAL","DET","S","null","null",0,0,2012,"-1.06102500000000000000","-0.46363333333333333333","0.0580","2.2250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-07-13","81.8","null","null","Dana Eveland",425509,445968,"home_run","hit_into_play_score",,,,,"14","Jhonny Peralta homers (6) on a fly ball to right field.    Delmon Young scores.    Brennan Boesch scores.","R","R","L","BAL","DET","X","null","fly_ball",3,2,2012,"-0.73398333333333333333","-0.40486666666666666667","0.8640","2.5470","null","430321.00","453269.00",2,5,"Top","212.85","76.31",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"6"
"FF","2012-07-13","88.5","null","null","Dana Eveland",425509,445968,"null","ball",,,,,"11","null","R","R","L","BAL","DET","B","null","null",2,2,2012,"0.31672500000000000000","1.03563333333333333333","-1.4130","3.5870","null","430321.00","453269.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2012-07-13","82.7","null","null","Dana Eveland",425509,445968,"null","blocked_ball",,,,,"14","null","R","R","L","BAL","DET","B","null","null",1,2,2012,"-1.3699750000000000","-0.75890000000000000000","0.5810","0.7540","null","430321.00","453269.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-07-13","90.6","null","null","Dana Eveland",425509,445968,"null","called_strike",,,,,"7","null","R","R","L","BAL","DET","S","null","null",1,1,2012,"0.49764166666666666667","1.3954000000000000","-0.7010","1.7630","null","430321.00","453269.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-07-13","89.8","null","null","Dana Eveland",425509,445968,"null","foul",,,,,"11","null","R","R","L","BAL","DET","S","null","null",1,0,2012,"0.40440000000000000000","0.87796666666666666667","-0.9480","3.1780","null","430321.00","453269.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-07-13","89.9","null","null","Dana Eveland",425509,445968,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2012,"0.60062500000000000000","1.4599000000000000","-2.1110","1.9730","null","430321.00","453269.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-07-13","91.1","null","null","Dana Eveland",453269,445968,"single","hit_into_play_no_out",,,,,"6","Brennan Boesch singles on a ground ball to second baseman Robert Andino.    Delmon Young to 2nd.","R","L","L","BAL","DET","X","null","ground_ball",2,2,2012,"1.1823416666666667","0.75183333333333333333","0.3440","2.6410","null","null","430321.00",2,5,"Top","134.54","154.62",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",319024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
