"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-14","91.3","null","null","Zach Braddock",451198,488722,"walk","ball",,,,,"11","Cole Garner walks.    Ty Wigginton scores.    Ian Stewart to 3rd.    Chris Iannetta to 2nd.","R","R","L","COL","MIL","B","null","null",3,2,2011,"0.31255000000000000000","1.27786666666666666667","-0.1570","4.0760","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"9"
"FF","2011-07-14","92.0","null","null","Zach Braddock",451198,488722,"null","foul",,,,,"1","null","R","R","L","COL","MIL","S","null","null",3,2,2011,"0.55609166666666666667","1.4097333333333333","-0.3630","3.1570","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"FF","2011-07-14","93.6","null","null","Zach Braddock",451198,488722,"null","foul",,,,,"12","null","R","R","L","COL","MIL","S","null","null",3,2,2011,"0.77180000000000000000","1.4470000000000000","0.4810","3.5220","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2011-07-14","94.3","null","null","Zach Braddock",451198,488722,"null","ball",,,,,"11","null","R","R","L","COL","MIL","B","null","null",2,2,2011,"0.78293333333333333333","1.3495333333333333","-0.3460","4.3360","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-07-14","94.8","null","null","Zach Braddock",451198,488722,"null","foul",,,,,"6","null","R","R","L","COL","MIL","S","null","null",2,2,2011,"0.70082500000000000000","1.4011333333333333","0.8240","2.3100","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-07-14","93.8","null","null","Zach Braddock",451198,488722,"null","swinging_strike",,,,,"12","null","R","R","L","COL","MIL","S","null","null",2,1,2011,"0.48650833333333333333","1.4928666666666667","0.6130","3.6670","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-07-14","94.2","null","null","Zach Braddock",451198,488722,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",1,1,2011,"0.70778333333333333333","1.4928666666666667","0.6450","0.9370","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-07-14","80.7","null","null","Zach Braddock",451198,488722,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",0,1,2011,"-0.36658333333333333333","-0.33033333333333333333","1.5250","3.2230","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-07-14","94.5","null","null","Zach Braddock",451198,488722,"null","foul",,,,,"3","null","R","R","L","COL","MIL","S","null","null",0,0,2011,"0.66742500000000000000","1.2979333333333333","0.6650","2.9810","421064.00","456655.00","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-07-14","93.4","null","null","Zach Braddock",455104,488722,"walk","ball",,,,,"8","Chris Iannetta walks.","R","R","L","COL","MIL","B","null","null",3,2,2011,"0.63402500000000000000","1.4384000000000000","0.0430","1.5960","421064.00","456655.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
