"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-04-23","87.5","null","null","Rich Thompson",425567,460366,"field_out","hit_into_play",,,,,"7","Alex Rios pops out to second baseman Jemile Weeks in foul territory.","R","R","R","OAK","CWS","X","4","popup",1,1,2012,"0.25966666666666666667","1.3137000000000000","-0.4050","1.9390","457477.00","493351.00","150229.00",2,9,"Top","175.70","168.67",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",317972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FC","2012-04-23","86.0","null","null","Rich Thompson",425567,460366,"null","foul",,,,,"1","null","R","R","R","OAK","CWS","S","null","null",1,0,2012,"0.54774166666666666667","0.90663333333333333333","-0.7080","3.0340","457477.00","493351.00","150229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",317972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2012-04-23","86.5","null","null","Rich Thompson",425567,460366,"null","ball",,,,,"1","null","R","R","R","OAK","CWS","B","null","null",0,0,2012,"0.56026666666666666667","0.85073333333333333333","-0.8040","2.9880","457477.00","493351.00","150229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",317972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2012-04-23","87.0","null","null","Rich Thompson",150229,460366,"single","hit_into_play_score",,,,,"4","A.  J.   Pierzynski singles on a ground ball to second baseman Jemile Weeks.    Gordon Beckham scores.    Alejandro De Aza to 3rd.    Alexei Ramirez to 2nd.","R","L","R","OAK","CWS","X","null","ground_ball",2,1,2012,"0.72170000000000000000","1.14600000000000000000","-0.3730","2.6190","493596.00","457477.00","493351.00",2,9,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",317972,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FC","2012-04-23","87.4","null","null","Rich Thompson",150229,460366,"null","foul",,,,,"3","null","R","L","R","OAK","CWS","S","null","null",2,0,2012,"0.55748333333333333333","1.10300000000000000000","0.3190","3.0180","493596.00","457477.00","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",317972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2012-04-23","85.4","null","null","Rich Thompson",150229,460366,"null","ball",,,,,"12","null","R","L","R","OAK","CWS","B","null","null",1,0,2012,"0.68830000000000000000","1.03850000000000000000","0.9510","3.4070","493596.00","457477.00","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",317972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2012-04-23","87.8","null","null","Rich Thompson",150229,460366,"null","ball",,,,,"11","null","R","L","R","OAK","CWS","B","null","null",0,0,2012,"-1.20019166666666666667","0.98260000000000000000","-1.2870","2.7940","493596.00","457477.00","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",317972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2012-04-23","85.3","null","null","Rich Thompson",117244,460366,"field_out","hit_into_play",,,,,"6","Paul Konerko lines out to shortstop Cliff Pennington.","R","R","R","OAK","CWS","X","6","line_drive",0,0,2012,"0.67020833333333333333","0.69306666666666666667","0.4820","2.2710","493596.00","457477.00","493351.00",1,9,"Top","108.43","146.59",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",317972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FC","2012-04-12","85.0","null","null","Rich Thompson",425206,460366,"field_out","hit_into_play",,,,,"9","Jamey Carroll grounds out, second baseman Howard Kendrick to first baseman Albert Pujols.","R","R","R","MIN","LAA","X","4","ground_ball",1,1,2012,"0.79128333333333333333","0.78766666666666666667","0.4070","1.6790","null","471863.00","452655.00",2,8,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",317819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"CU","2012-04-12","74.4","null","null","Rich Thompson",425206,460366,"null","ball",,,,,"6","null","R","R","R","MIN","LAA","B","null","null",0,1,2012,"0.70360833333333333333","-1.3809666666666667","0.7900","1.8660","null","471863.00","452655.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2800","null","null","null","null","null","null",317819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
