"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-07","87.6","null","null","David Carpenter",276346,518526,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",3,2,2012,"-0.82444166666666666667","0.77906666666666666667","-0.6880","2.3720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SI","2012-08-07","89.5","null","null","David Carpenter",276346,518526,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2012,"-1.12225833333333333333","0.64003333333333333333","1.6410","1.4210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-08-07","87.9","null","null","David Carpenter",276346,518526,"null","foul",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",2,1,2012,"-0.97195833333333333333","1.13740000000000000000","0.8430","2.2510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-08-07","78.1","null","null","David Carpenter",276346,518526,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,1,2012,"0.90679166666666666667","1.3266000000000000","2.4930","1.1160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-08-07","86.8","null","null","David Carpenter",276346,518526,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",1,0,2012,"-0.84810000000000000000","1.16750000000000000000","0.0070","2.6250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-07","87.4","null","null","David Carpenter",276346,518526,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2012,"-0.88289166666666666667","1.03133333333333333333","0.4750","3.4920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-08-07","87.9","null","null","David Carpenter",474892,518526,"field_out","hit_into_play",,,,,"8","Chris Carter grounds out, pitcher David Carpenter to first baseman Albert Pujols.","R","R","R","OAK","LAA","X","1","ground_ball",0,0,2012,"-1.11947500000000000000","1.19903333333333333333","-0.1300","1.9080","null","null","null",1,6,"Bot","127.51","177.71",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2012-08-07","86.9","null","null","David Carpenter",493316,518526,"field_out","hit_into_play",,,,,"4","Yoenis Cespedes flies out to left fielder Mark Trumbo.","R","R","R","OAK","LAA","X","7","fly_ball",1,1,2012,"-1.20854166666666666667","0.80056666666666666667","-0.8160","2.5570","null","null","null",0,6,"Bot","67.27","120.48",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2012-08-07","85.5","null","null","David Carpenter",493316,518526,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",1,0,2012,"-1.03319166666666666667","0.91236666666666666667","-0.2750","2.2790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-08-07","76.7","null","null","David Carpenter",493316,518526,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2012,"0.61315000000000000000","0.74610000000000000000","1.0430","0.7980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-08-03","90.9","null","null","David Carpenter",425567,518526,"home_run","hit_into_play_score",,,,,"3","Alex Rios homers (18) on a fly ball to left center field.   Jordan Danks scores.","R","R","R","CWS","LAA","X","null","fly_ball",1,2,2012,"-1.2141083333333333","0.53540000000000000000","0.5670","3.2960","null","458668.00","null",1,10,"Bot","78.31","34.14",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",89,"5"
"SL","2012-08-03","82.0","null","null","David Carpenter",425567,518526,"null","foul",,,,,"9","null","R","R","R","CWS","LAA","S","null","null",1,2,2012,"0.34595000000000000000","0.16703333333333333333","0.6320","2.0180","null","458668.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2012-08-03","82.3","null","null","David Carpenter",425567,518526,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",0,2,2012,"0.20817500000000000000","0.26306666666666666667","0.9780","1.5870","null","null","458668.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2012-08-03","91.1","null","null","David Carpenter",425567,518526,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","LAA","S","null","null",0,1,2012,"-1.7276333333333333","-0.23286666666666666667","-0.0700","1.9580","null","null","458668.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2012-08-03","90.7","null","null","David Carpenter",425567,518526,"null","called_strike",,,,,"9","null","R","R","R","CWS","LAA","S","null","null",0,0,2012,"-1.07772500000000000000","-0.10386666666666666667","0.7170","1.9620","null","null","458668.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2012-08-03","81.2","null","null","David Carpenter",117244,518526,"strikeout","swinging_strike",,,,,"7","Paul Konerko strikes out swinging.","R","R","R","CWS","LAA","S","null","null",2,2,2012,"0.44475833333333333333","-0.06660000000000000000","-0.2960","1.7400","null","null","458668.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"SI","2012-08-03","90.8","null","null","David Carpenter",117244,518526,"null","foul",,,,,"4","null","R","R","R","CWS","LAA","S","null","null",2,1,2012,"-1.2697750000000000","0.34906666666666666667","-0.6210","2.8600","null","null","458668.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SI","2012-08-03","91.8","null","null","David Carpenter",117244,518526,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,1,2012,"-1.6357833333333333","0.44223333333333333333","1.5290","1.7430","null","null","458668.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2012-08-03","89.9","null","null","David Carpenter",117244,518526,"null","called_strike",,,,,"5","null","R","R","R","CWS","LAA","S","null","null",1,0,2012,"-1.5481083333333333","-0.01786666666666666667","-0.2530","2.6050","null","null","458668.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2012-08-03","90.1","null","null","David Carpenter",117244,518526,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",0,0,2012,"-1.5467166666666667","-0.03936666666666666667","0.9140","1.0930","null","null","458668.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2012-08-02","87.0","null","null","David Carpenter",461815,518526,"single","hit_into_play_no_out",,,,,"13","David Murphy singles on a soft fly ball to center fielder Mike Trout.   Mitch Moreland to 3rd.","R","L","R","TEX","LAA","X","null","fly_ball",2,1,2012,"-0.98448333333333333333","0.72746666666666666667","-0.8440","2.0660","null","519048.00","null",1,7,"Bot","102.41","116.47",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"FF","2012-08-02","87.8","null","null","David Carpenter",461815,518526,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,1,2012,"-0.86201666666666666667","0.87223333333333333333","-1.2930","2.3370","null","519048.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-08-02","87.3","null","null","David Carpenter",461815,518526,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",1,0,2012,"-0.85088333333333333333","0.54113333333333333333","-0.8230","2.0700","null","null","519048.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-02","86.4","null","null","David Carpenter",461815,518526,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"-1.20158333333333333333","0.91810000000000000000","-1.6720","2.1350","null","null","519048.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-08-02","86.3","null","null","David Carpenter",519048,518526,"single","hit_into_play_score",,,,,"13","Mitch Moreland singles on a soft fly ball to center fielder Mike Trout.   Michael Young scores.","R","L","R","TEX","LAA","X","null","fly_ball",1,1,2012,"-0.77295000000000000000","0.30320000000000000000","-1.1020","1.3200","null","276545.00","null",1,7,"Bot","109.44","118.47",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2012-08-02","85.7","null","null","David Carpenter",519048,518526,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,0,2012,"-0.52245000000000000000","0.55116666666666666667","-0.9840","2.3710","null","276545.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-08-02","87.3","null","null","David Carpenter",519048,518526,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"-0.73955000000000000000","0.50100000000000000000","-1.6070","3.7550","null","276545.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-02","87.8","null","null","David Carpenter",434567,518526,"field_out","hit_into_play",,,,,"5","Geovany Soto grounds out, shortstop Andrew Romine to first baseman Albert Pujols.   Michael Young to 2nd.","R","R","R","TEX","LAA","X","6","ground_ball",3,2,2012,"-0.58507500000000000000","0.64720000000000000000","-0.0050","2.5930","null","null","276545.00",0,7,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SI","2012-08-02","87.8","null","null","David Carpenter",434567,518526,"null","foul",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-1.08607500000000000000","0.65723333333333333333","-0.8200","1.9930","null","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2012-08-02","81.0","null","null","David Carpenter",434567,518526,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"0.58670833333333333333","0.04663333333333333333","-1.5000","2.2080","null","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-08-02","78.6","null","null","David Carpenter",434567,518526,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"0.78432500000000000000","0.30033333333333333333","2.1970","1.1590","null","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-08-02","86.5","null","null","David Carpenter",434567,518526,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",1,1,2012,"-0.73120000000000000000","0.72890000000000000000","-0.4040","1.9950","null","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-08-02","86.8","null","null","David Carpenter",434567,518526,"null","called_strike",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",1,0,2012,"-0.67831666666666666667","0.77906666666666666667","0.8830","2.2070","null","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","0.9400","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-08-02","87.9","null","null","David Carpenter",434567,518526,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.80078333333333333333","0.68876666666666666667","-0.2750","3.5340","null","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3600","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-08-02","89.2","null","null","David Carpenter",276545,518526,"single","hit_into_play_no_out",,,,,"5","Michael Young singles on a line drive to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","null","line_drive",2,2,2012,"-0.81609166666666666667","0.40783333333333333333","0.1540","2.2830","null","null","null",0,7,"Bot","159.64","136.55",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"SI","2012-08-02","86.9","null","null","David Carpenter",276545,518526,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"-1.04154166666666666667","0.58986666666666666667","1.2450","2.1890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-08-02","79.8","null","null","David Carpenter",276545,518526,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2012,"0.62567500000000000000","0.24443333333333333333","0.9770","1.5150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-08-02","78.8","null","null","David Carpenter",276545,518526,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,1,2012,"0.86782500000000000000","0.44940000000000000000","-0.2560","1.6310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-08-02","80.1","null","null","David Carpenter",276545,518526,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"0.9735916666666667","0.48093333333333333333","0.9070","1.7740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-07-21","80.5","null","null","David Carpenter",435079,518526,"strikeout","swinging_strike",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","LAA","TEX","S","null","null",0,2,2012,"0.22348333333333333333","0.37916666666666666667","1.8100","1.6850","null","150275.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2012-07-21","90.4","null","null","David Carpenter",435079,518526,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",0,2,2012,"-1.4214666666666667","0.24730000000000000000","-1.0360","1.8840","null","150275.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2012-07-21","78.3","null","null","David Carpenter",435079,518526,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,2,2012,"0.79406666666666666667","0.36483333333333333333","0.1350","1.3200","null","150275.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-07-21","78.7","null","null","David Carpenter",435079,518526,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,1,2012,"0.58114166666666666667","0.28170000000000000000","0.8940","1.1700","null","150275.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-07-21","78.1","null","null","David Carpenter",435079,518526,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"0.72448333333333333333","0.30750000000000000000","0.0300","2.0020","null","150275.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",319146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
