"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-27","77.8","null","null","Ryan Rowland-Smith",488811,434884,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,1,2008,"0.55163833333333333333","1.5924833333333333","1.4470","5.0730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6320","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-27","88.9","null","null","Ryan Rowland-Smith",488811,434884,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,1,2008,"0.21958666666666666667","1.7240633333333333","0.3980","3.8020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6320","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-09-27","89.0","null","null","Ryan Rowland-Smith",488811,434884,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.61134083333333333333","1.5718433333333333","0.5500","2.7630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6320","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-27","88.7","null","null","Ryan Rowland-Smith",459941,434884,"field_out","hit_into_play",,,,,"5","Travis Buck flies out to right fielder Ichiro Suzuki.","R","L","L","SEA","OAK","X","9","fly_ball",1,0,2008,"0.27915000000000000000","1.7447033333333333","0.0780","2.8550","null","null","null",0,7,"Top","186.75","58.23",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2008-09-27","90.5","null","null","Ryan Rowland-Smith",459941,434884,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,0,2008,"0.29209250000000000000","1.6995533333333333","-1.6700","3.0490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-09-27","72.0","null","null","Ryan Rowland-Smith",460060,434884,"field_out","hit_into_play",,,,,"1","Cliff Pennington flies out to left fielder Raul Ibanez.","R","R","L","SEA","OAK","X","7","fly_ball",0,2,2008,"-1.18418750000000000000","-0.51867333333333333333","-0.3720","2.7350","null","null","435558.00",2,6,"Top","90.36","77.31",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2008-09-27","90.7","null","null","Ryan Rowland-Smith",460060,434884,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,1,2008,"0.51935166666666666667","1.7287933333333333","-0.2480","3.0130","null","null","435558.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-27","89.7","null","null","Ryan Rowland-Smith",460060,434884,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.28624750000000000000","1.6888033333333333","0.5010","3.0960","null","null","435558.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-27","91.3","null","null","Ryan Rowland-Smith",488676,434884,"field_out","hit_into_play",,,,,"8","Jeff Baisley flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","OAK","X","9","fly_ball",0,0,2008,"0.33648666666666666667","2.1284066666666667","0.2330","2.1300","null","null","435558.00",1,6,"Top","186.75","114.46",,,"null",,"null",,,,,,,"3.5970","1.7440","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2008-09-27","89.2","null","null","Ryan Rowland-Smith",425853,434884,"field_out","hit_into_play",,,,,"5","Bobby Crosby lines out to third baseman Matt Tuiasosopo.","R","R","L","SEA","OAK","X","5","line_drive",2,0,2008,"0.23823500000000000000","2.0148866666666667","0.0630","2.3650","null","null","435558.00",0,6,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.4430","1.6800","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2008-09-27","87.8","null","null","Ryan Rowland-Smith",425853,434884,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"1.1140108333333333","1.4299433333333333","1.5370","2.4390","null","null","435558.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6800","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-09-27","89.3","null","null","Ryan Rowland-Smith",425853,434884,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.90080750000000000000","1.3687400000000000","1.6820","2.7910","null","null","435558.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6800","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-09-27","88.2","null","null","Ryan Rowland-Smith",435558,434884,"single","hit_into_play_no_out",,,,,"12","Daric Barton singles on a line drive to right fielder Ichiro Suzuki.","R","L","L","SEA","OAK","X","null","line_drive",1,1,2008,"0.73478166666666666667","1.4937266666666667","0.9020","2.9980","null","null","null",0,6,"Top","160.64","104.42",,,"null",,"null",,,,,,,"3.6100","1.6610","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2008-09-27","90.1","null","null","Ryan Rowland-Smith",435558,434884,"null","called_strike",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",1,0,2008,"0.07902833333333333333","1.8509133333333333","-0.6310","2.1940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6610","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-27","76.3","null","null","Ryan Rowland-Smith",435558,434884,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2008,"-0.95957250000000000000","0.04305000000000000000","-1.0580","2.3920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6610","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-09-27","71.9","null","null","Ryan Rowland-Smith",456121,434884,"strikeout","swinging_strike",,,,,"9","Chris Denorfia strikes out swinging.","R","R","L","SEA","OAK","S","null","null",1,2,2008,"-1.13241750000000000000","-1.0255000000000000","0.3150","1.8530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2008-09-27","71.6","null","null","Ryan Rowland-Smith",456121,434884,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",1,1,2008,"-0.60831583333333333333","-0.75703666666666666667","-0.1200","1.5340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-09-27","81.1","null","null","Ryan Rowland-Smith",456121,434884,"null","called_strike",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"0.75607416666666666667","1.8150800000000000","0.3700","2.0560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-09-27","80.6","null","null","Ryan Rowland-Smith",456121,434884,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.83846083333333333333","2.0514366666666667","-0.7740","1.8350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-09-27","80.6","null","null","Ryan Rowland-Smith",400091,434884,"field_out","hit_into_play",,,,,"12","Jack Cust grounds out, second baseman Jose Lopez to first baseman Miguel Cairo.","R","L","L","SEA","OAK","X","4","ground_ball",1,2,2008,"0.71599416666666666667","1.5768600000000000","0.2300","3.8040","null","null","null",1,5,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2008-09-27","90.3","null","null","Ryan Rowland-Smith",400091,434884,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",1,2,2008,"0.45380416666666666667","1.8344300000000000","-0.6070","2.6850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2008-09-27","92.0","null","null","Ryan Rowland-Smith",400091,434884,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,2,2008,"0.59171833333333333333","1.8317066666666667","-0.8270","3.6240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-09-27","90.7","null","null","Ryan Rowland-Smith",400091,434884,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",0,1,2008,"0.79726750000000000000","1.8714100000000000","-0.6270","2.6140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-09-27","71.0","null","null","Ryan Rowland-Smith",400091,434884,"null","swinging_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"-0.81623083333333333333","-0.84877000000000000000","0.0530","2.5800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-09-27","91.8","null","null","Ryan Rowland-Smith",435559,434884,"field_out","hit_into_play",,,,,"12","Kurt Suzuki pops out to second baseman Jose Lopez.","R","R","L","SEA","OAK","X","4","popup",3,2,2008,"0.66436333333333333333","1.8490500000000000","0.1700","3.3600","null","null","null",0,5,"Top","167.67","135.54",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"10"
"FF","2008-09-27","90.4","null","null","Ryan Rowland-Smith",435559,434884,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",3,2,2008,"0.20483500000000000000","1.5738500000000000","0.1020","3.5560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"9"
"FF","2008-09-27","92.1","null","null","Ryan Rowland-Smith",435559,434884,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",2,2,2008,"0.09224916666666666667","1.9587000000000000","-1.9750","2.5290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"CU","2008-09-27","72.5","null","null","Ryan Rowland-Smith",435559,434884,"null","foul",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",2,2,2008,"-0.83181750000000000000","-0.78713666666666666667","-0.6850","1.2950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"CH","2008-09-27","79.2","null","null","Ryan Rowland-Smith",435559,434884,"null","foul",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",2,2,2008,"0.72629250000000000000","1.5557900000000000","-0.4180","3.7060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2008-09-27","82.2","null","null","Ryan Rowland-Smith",435559,434884,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,2,2008,"0.64432333333333333333","1.6763333333333333","-0.6270","1.3270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2008-09-27","77.4","null","null","Ryan Rowland-Smith",435559,434884,"null","foul",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",1,2,2008,"-0.46246916666666666667","0.31438000000000000000","-1.3380","1.7910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2008-09-27","71.5","null","null","Ryan Rowland-Smith",435559,434884,"null","called_strike",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",1,1,2008,"-0.78505750000000000000","-0.41877000000000000000","-0.8320","2.8550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2008-09-27","71.1","null","null","Ryan Rowland-Smith",435559,434884,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2008,"-0.94106333333333333333","-0.68680333333333333333","-0.5990","0.1040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2008-09-27","78.2","null","null","Ryan Rowland-Smith",435559,434884,"null","called_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.74257500000000000000","1.5873233333333333","0.1380","3.2620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-09-27","79.9","null","null","Ryan Rowland-Smith",488811,434884,"force_out","hit_into_play",,,,,"6","Aaron Cunningham grounds into a force out, third baseman Matt Tuiasosopo to second baseman Jose Lopez.    Travis Buck out at 2nd.","R","R","L","SEA","OAK","X","5","ground_ball",0,0,2008,"0.66185833333333333333","1.6979766666666667","0.6560","2.6800","null","null","459941.00",2,4,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.2710","1.6320","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2008-09-27","75.7","null","null","Ryan Rowland-Smith",459941,434884,"single","hit_into_play_score",,,,,"1","Travis Buck singles on a bunt ground ball to third baseman Matt Tuiasosopo.    Cliff Pennington scores.","R","L","L","SEA","OAK","X","null","ground_ball",1,0,2008,"-0.36992333333333333333","0.53812333333333333333","-0.4770","3.3630","460060.00","null","null",2,4,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"SL","2008-09-27","80.7","null","null","Ryan Rowland-Smith",459941,434884,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2008,"-0.45606750000000000000","0.91079000000000000000","-0.9600","0.0760","null","460060.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-27","86.9","null","null","Ryan Rowland-Smith",460060,434884,"double","hit_into_play_no_out",,,,,"12","Cliff Pennington doubles (5) on a line drive to left fielder Raul Ibanez.","R","R","L","SEA","OAK","X","null","line_drive",3,2,2008,"0.74786333333333333333","1.3293233333333333","0.2430","3.4910","null","null","null",2,4,"Top","62.25","124.50",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"6"
"FF","2008-09-27","90.4","null","null","Ryan Rowland-Smith",460060,434884,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",2,2,2008,"0.39354500000000000000","1.7710766666666667","-0.6350","4.3240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2008-09-27","91.6","null","null","Ryan Rowland-Smith",460060,434884,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",1,2,2008,"0.69915500000000000000","1.8182333333333333","-0.4180","4.4620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-27","89.8","null","null","Ryan Rowland-Smith",460060,434884,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",1,1,2008,"0.37823666666666666667","1.7071500000000000","0.1730","2.3050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-09-27","81.6","null","null","Ryan Rowland-Smith",460060,434884,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,1,2008,"0.60215583333333333333","1.24088666666666666667","0.9740","3.4380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-09-27","87.3","null","null","Ryan Rowland-Smith",460060,434884,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"1.1096966666666667","1.7329500000000000","-0.4160","2.1480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.6020","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-27","90.3","null","null","Ryan Rowland-Smith",488676,434884,"strikeout","swinging_strike",,,,,"11","Jeff Baisley strikes out swinging.","R","R","L","SEA","OAK","S","null","null",0,2,2008,"0.28694333333333333333","1.5801566666666667","-0.0140","4.5130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7440","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2008-09-27","90.0","null","null","Ryan Rowland-Smith",488676,434884,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,1,2008,"0.18855250000000000000","1.7441300000000000","-0.1900","3.6020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7440","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-09-27","87.8","null","null","Ryan Rowland-Smith",488676,434884,"null","called_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.54885500000000000000","1.6733233333333333","0.3090","3.0240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7440","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-09-27","87.4","null","null","Ryan Rowland-Smith",425853,434884,"field_out","hit_into_play",,,,,"12","Bobby Crosby grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","R","L","SEA","OAK","X","6","ground_ball",0,0,2008,"0.71655083333333333333","1.3344833333333333","1.0160","2.6010","null","null","null",0,4,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.4430","1.6800","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
