"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-23","84.4","-1.0267","6.5042","Michael Feliz",460060,593140,"strikeout","swinging_strike",,,,,"14","Cliff Pennington strikes out swinging.","R","L","R","HOU","LAA","S","null","null",1,2,2016,"0.82607500000000000000","0.21433333333333333333","0.8200","1.1200","null","542364.00","null",2,9,"Top","null","null",,,488771,,"160923_222556",,,,,,,"3.1400","1.4900","null","null","null","84.5000","null","6.6190",449163,593140,488771,607223,514888,493329,503556,606192,545350,543807,"53.8796","0.000","0.000","0.00",1,0,0,"null",80,"4"
"SL","2016-09-23","84.2","-1.2789","6.4870","Michael Feliz",460060,593140,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","LAA","S","null","null",1,1,2016,"0.88730833333333333333","0.38060000000000000000","0.3500","1.2200","null","542364.00","null",2,9,"Top","null","null",,,488771,,"160923_222531",,,,,,,"3.1400","1.4900","199","72.3","41.2860","96.3520","2298","7.1270",449163,593140,488771,607223,514888,493329,503556,606192,545350,543807,"53.3714","0.000","0.000","null","null","null","null",3,80,"3"
"FF","2016-09-23","95.7","-1.3328","6.5582","Michael Feliz",460060,593140,"null","foul",,,,,"9","null","R","L","R","HOU","LAA","S","null","null",1,0,2016,"-0.17731666666666666667","2.2238666666666667","0.2900","2.0000","null","542364.00","null",2,9,"Top","null","null",,,488771,,"160923_222507",,,,,,,"3.1400","1.4900","null","null","null","85.7490","2315","6.6780",449163,593140,488771,607223,514888,493329,503556,606192,545350,543807,"53.8203","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2016-09-23","85.5","-1.6302","6.6056","Michael Feliz",460060,593140,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,0,2016,"0.73283333333333333333","0.56263333333333333333","0.0600","0.5000","null","542364.00","null",2,9,"Top","null","null",,,"null",,"160923_222443",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",449163,"null","null","null","null","null","null","null","null","null","53.9397","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-23","96.1","-1.1174","6.4406","Michael Feliz",542364,593140,"double","hit_into_play_score",,,,,"5","Rafael Ortega doubles (6) on a pop up to center fielder Jake Marisnick, deflected by shortstop Carlos Correa.   Albert Pujols scores.    C.   Cron scores.    Andrelton Simmons scores.","R","L","R","HOU","LAA","X","6","popup",3,2,2016,"-0.24829166666666666667","1.9959666666666667","0.2000","2.0400","405395.00","543068.00","592743.00",2,9,"Top","124.36","111.73",,,488771,,"160923_222107",,,,,,,"3.1500","1.4500","214","63.6","36.7570","96.2750","2368","6.6710",449163,593140,488771,503556,514888,493329,621043,606192,545350,543807,"53.8277","0.587","0.551","1.25",1,1,1,4,79,"6"
"FF","2016-09-23","96.8","-0.9409","6.3739","Michael Feliz",542364,593140,"null","foul",,,,,"1","null","R","L","R","HOU","LAA","S","null","null",3,1,2016,"-0.19680000000000000000","2.0361000000000000","-0.4200","3.1100","405395.00","543068.00","592743.00",2,9,"Top","null","null",,,488771,,"160923_222036",,,,,,,"3.1500","1.4500","null","null","null","97.0640","2190","6.8910",449163,593140,488771,503556,514888,493329,621043,606192,545350,543807,"53.6078","0.000","0.000","null","null","null","null","null",79,"5"
"FF","2016-09-23","96.0","-1.1796","6.4546","Michael Feliz",542364,593140,"null","called_strike",,,,,"1","null","R","L","R","HOU","LAA","S","null","null",3,0,2016,"-0.06180833333333333333","1.6218666666666667","-0.6000","3.1800","405395.00","543068.00","592743.00",2,9,"Top","null","null",,,488771,,"160923_222011",,,,,,,"3.1500","1.4500","null","null","null","96.6390","2241","7.0290",449163,593140,488771,503556,514888,493329,621043,606192,545350,543807,"53.4691","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2016-09-23","96.1","-0.9872","6.3902","Michael Feliz",542364,593140,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",2,0,2016,"-0.03397500000000000000","1.9687333333333333","-1.0100","2.2000","405395.00","543068.00","592743.00",2,9,"Top","null","null",,,488771,,"160923_221946",,,,,,,"3.1500","1.4500","null","null","null","96.0440","2155","6.7290",449163,593140,488771,503556,514888,493329,621043,606192,545350,543807,"53.7689","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-09-23","96.0","-0.8368","6.4990","Michael Feliz",542364,593140,"null","ball",,,,,"12","null","R","L","R","HOU","LAA","B","null","null",1,0,2016,"-0.10495000000000000000","1.9415000000000000","0.0500","3.6700","405395.00","543068.00","592743.00",2,9,"Top","null","null",,,488771,,"160923_221919",,,,,,,"3.1500","1.4500","null","null","null","96.4260","2210","6.9350",449163,593140,488771,503556,514888,493329,621043,606192,545350,543807,"53.5636","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-09-23","96.7","-1.0519","6.4168","Michael Feliz",542364,593140,"null","ball",,,,,"7","null","R","L","R","HOU","LAA","B","null","null",0,0,2016,"-0.18845000000000000000","1.8526333333333333","-0.5200","1.4500","405395.00","543068.00","592743.00",2,9,"Top","null","null",,,488771,,"160923_221854",,,,,,,"3.1500","1.4500","null","null","null","96.8990","2242","6.8680",449163,593140,488771,503556,514888,493329,621043,606192,545350,543807,"53.6304","0.000","0.000","null","null","null","null","null",79,"1"
