"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-05-23","76.7","null","null","Rudy Owens",554429,502168,"field_out","hit_into_play",,,,,"4","Dustin Ackley grounds out, second baseman Jose Altuve to first baseman Marc Krauss.","R","L","L","SEA","HOU","X","4","ground_ball",1,1,2014,"-0.15505000000000000000","-0.81336666666666666667","-0.3050","2.6720","null","null","null",0,6,"Bot","149.60","162.65",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2014-05-23","87.8","null","null","Rudy Owens",554429,502168,"null","called_strike",,,,,"7","null","R","L","L","SEA","HOU","S","null","null",1,0,2014,"0.9763750000000000","0.92956666666666666667","-0.3540","2.0990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-05-23","76.2","null","null","Rudy Owens",554429,502168,"null","ball",,,,,"3","null","R","L","L","SEA","HOU","B","null","null",0,0,2014,"0.39326666666666666667","-0.63420000000000000000","0.8010","3.4380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-05-23","86.0","null","null","Rudy Owens",502261,502168,"field_out","hit_into_play",,,,,"3","Cole Gillespie grounds out, second baseman Jose Altuve to first baseman Marc Krauss.","R","R","L","SEA","HOU","X","4","ground_ball",1,1,2014,"1.2394000000000000","0.43793333333333333333","0.7400","3.0220","null","null","572122.00",2,5,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2014-05-23","77.2","null","null","Rudy Owens",502261,502168,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,1,2014,"1.2296583333333333","0.57266666666666666667","1.4850","3.5430","null","null","572122.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-05-23","88.4","null","null","Rudy Owens",502261,502168,"null","foul",,,,,"8","null","R","R","L","SEA","HOU","S","null","null",0,0,2014,"1.2435750000000000","0.42216666666666666667","-0.1940","2.0820","null","null","572122.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2014-05-23","77.1","null","null","Rudy Owens",572122,502168,"hit_by_pitch","hit_by_pitch",,,,,"12","Kyle Seager hit by pitch.","R","L","L","SEA","HOU","B","null","null",3,2,2014,"1.4370166666666667","0.41213333333333333333","1.6430","3.5510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"CH","2014-05-23","79.4","null","null","Rudy Owens",572122,502168,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",2,2,2014,"1.3563000000000000","0.28170000000000000000","1.3460","3.0680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CU","2014-05-23","79.0","null","null","Rudy Owens",572122,502168,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,2,2014,"-0.21906666666666666667","-0.86353333333333333333","-0.9010","0.7350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2014-05-23","78.7","null","null","Rudy Owens",572122,502168,"null","foul",,,,,"3","null","R","L","L","SEA","HOU","S","null","null",1,1,2014,"1.2922833333333333","0.11973333333333333333","0.7430","3.2820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2014-05-23","80.2","null","null","Rudy Owens",572122,502168,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,1,2014,"-0.25942500000000000000","-0.37906666666666666667","-0.8680","1.6690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2014-05-23","78.7","null","null","Rudy Owens",572122,502168,"null","called_strike",,,,,"5","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"0.35847500000000000000","-0.32316666666666666667","-0.2580","2.2620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-05-23","77.1","null","null","Rudy Owens",475253,502168,"field_out","hit_into_play",,,,,"6","Justin Smoak grounds out, shortstop Jonathan Villar to first baseman Marc Krauss.","R","R","L","SEA","HOU","X","6","ground_ball",2,2,2014,"-0.06320000000000000000","-0.55536666666666666667","0.4090","2.6990","null","null","null",1,5,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2014-05-23","88.1","null","null","Rudy Owens",475253,502168,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",1,2,2014,"0.89983333333333333333","1.18900000000000000000","-1.7420","2.3710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2014-05-23","77.3","null","null","Rudy Owens",475253,502168,"null","foul",,,,,"13","null","R","R","L","SEA","HOU","S","null","null",1,1,2014,"1.1266750000000000","0.03803333333333333333","-0.3580","1.0460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2014-05-23","77.1","null","null","Rudy Owens",475253,502168,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,1,2014,"0.34873333333333333333","-0.51236666666666666667","0.5030","4.0720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2014-05-23","76.6","null","null","Rudy Owens",475253,502168,"null","called_strike",,,,,"8","null","R","R","L","SEA","HOU","S","null","null",0,0,2014,"1.2240916666666667","0.01510000000000000000","0.1210","1.5940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-05-23","87.2","null","null","Rudy Owens",429664,502168,"field_out","hit_into_play",,,,,"1","Robinson Cano flies out to left fielder L.  J.   Hoes.","R","L","L","SEA","HOU","X","7","fly_ball",1,0,2014,"1.0696166666666667","1.04280000000000000000","-0.3190","3.3370","null","null","null",0,5,"Bot","87.35","122.49",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2014-05-23","88.0","null","null","Rudy Owens",429664,502168,"null","ball",,,,,"14","null","R","L","L","SEA","HOU","B","null","null",0,0,2014,"1.3131583333333333","0.86650000000000000000","1.7810","2.5180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2014-05-23","78.3","null","null","Rudy Owens",552662,502168,"field_out","hit_into_play",,,,,"6","Stefen Romero pops out to shortstop Jonathan Villar.","R","R","L","SEA","HOU","X","6","popup",0,0,2014,"0.84695000000000000000","0.67443333333333333333","0.5220","2.6960","null","572287.00","571825.00",2,4,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2014-05-23","87.8","null","null","Rudy Owens",571825,502168,"single","hit_into_play_no_out",,,,,"7","James Jones singles on a ground ball to shortstop Jonathan Villar, deflected by pitcher Rudy Owens.   Mike Zunino to 2nd.","R","L","L","SEA","HOU","X","1","ground_ball",0,0,2014,"1.0668333333333333","0.80486666666666666667","-0.7780","1.7960","null","null","572287.00",2,4,"Bot","119.48","166.67",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"SI","2014-05-23","86.7","null","null","Rudy Owens",217100,502168,"sac_fly","hit_into_play_score",,,,,"9","Willie Bloomquist out on a sacrifice fly to right fielder Alex Presley.   Cole Gillespie scores.","R","R","L","SEA","HOU","X","9","fly_ball",2,0,2014,"0.94854166666666666667","0.79913333333333333333","0.4180","1.8130","502261.00","null","572287.00",1,4,"Bot","170.68","91.37",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2014-05-23","87.0","null","null","Rudy Owens",217100,502168,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",1,0,2014,"1.4272750000000000","0.90806666666666666667","-1.6140","1.1600","502261.00","null","572287.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2014-05-23","87.0","null","null","Rudy Owens",217100,502168,"null","ball",,,,,"11","null","R","R","L","SEA","HOU","B","null","null",0,0,2014,"1.3215083333333333","1.3968333333333333","-1.4410","2.7850","502261.00","null","572287.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-05-23","77.9","null","null","Rudy Owens",572287,502168,"single","hit_into_play_no_out",,,,,"9","Mike Zunino singles on a sharp ground ball to left fielder L.  J.   Hoes.   Cole Gillespie to 3rd.","R","R","L","SEA","HOU","X","null","ground_ball",0,0,2014,"0.82190000000000000000","0.52823333333333333333","0.8030","1.8700","null","null","502261.00",1,4,"Bot","75.30","107.43",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"SI","2014-05-23","86.4","null","null","Rudy Owens",554429,502168,"field_out","hit_into_play",,,,,"5","Dustin Ackley pops out to third baseman Marwin Gonzalez in foul territory.","R","L","L","SEA","HOU","X","5","popup",1,1,2014,"1.0195166666666667","0.96396666666666666667","-0.1330","2.7480","null","null","502261.00",0,4,"Bot","95.38","199.80",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2014-05-23","76.1","null","null","Rudy Owens",554429,502168,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",0,1,2014,"-1.12782500000000000000","-0.75173333333333333333","2.0500","4.8840","null","null","502261.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2014-05-23","88.8","null","null","Rudy Owens",554429,502168,"null","foul",,,,,"3","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"1.3507333333333333","0.73463333333333333333","0.6560","3.1410","null","null","502261.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2014-05-23","88.4","null","null","Rudy Owens",502261,502168,"walk","ball",,,,,"14","Cole Gillespie walks.","R","R","L","SEA","HOU","B","null","null",3,2,2014,"1.1322416666666667","0.84643333333333333333","1.1030","1.7200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"8"
"FF","2014-05-23","89.2","null","null","Rudy Owens",502261,502168,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",2,2,2014,"1.0292583333333333","1.2907666666666667","-1.9350","1.0980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"SI","2014-05-23","89.9","null","null","Rudy Owens",502261,502168,"null","foul",,,,,"12","null","R","R","L","SEA","HOU","S","null","null",2,2,2014,"1.3785666666666667","0.55260000000000000000","1.3840","2.8010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CH","2014-05-23","79.5","null","null","Rudy Owens",502261,502168,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",1,2,2014,"0.93045000000000000000","0.75756666666666666667","1.9280","3.7040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CU","2014-05-23","77.0","null","null","Rudy Owens",502261,502168,"null","foul",,,,,"3","null","R","R","L","SEA","HOU","S","null","null",1,2,2014,"-0.68388333333333333333","-1.1960666666666667","0.4370","3.1370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2014-05-23","87.2","null","null","Rudy Owens",502261,502168,"null","called_strike",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",1,1,2014,"0.87895833333333333333","0.41930000000000000000","0.4410","1.5240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-05-23","77.5","null","null","Rudy Owens",502261,502168,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","HOU","S","null","null",1,0,2014,"0.87478333333333333333","0.60133333333333333333","-0.5440","1.8900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2014-05-23","88.3","null","null","Rudy Owens",502261,502168,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,0,2014,"1.0320416666666667","1.05713333333333333333","1.3920","2.1960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2014-05-23","89.3","null","null","Rudy Owens",572122,502168,"field_out","hit_into_play",,,,,"11","Kyle Seager flies out to left fielder L.  J.   Hoes.","R","L","L","SEA","HOU","X","7","fly_ball",0,0,2014,"1.3006333333333333","1.05570000000000000000","-0.1490","3.4040","null","null","429664.00",2,3,"Bot","59.24","76.31",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SI","2014-05-23","88.2","null","null","Rudy Owens",475253,502168,"field_out","hit_into_play",,,,,"9","Justin Smoak flies out to center fielder Dexter Fowler.","R","R","L","SEA","HOU","X","8","fly_ball",3,2,2014,"1.1308500000000000","0.51963333333333333333","0.3580","2.0060","null","null","429664.00",1,3,"Bot","140.56","55.22",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SI","2014-05-23","89.0","null","null","Rudy Owens",475253,502168,"null","called_strike",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",3,1,2014,"1.1211083333333333","0.76330000000000000000","0.8240","2.6190","null","null","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2014-05-23","86.5","null","null","Rudy Owens",475253,502168,"null","called_strike",,,,,"9","null","R","R","L","SEA","HOU","S","null","null",3,0,2014,"1.0918833333333333","0.74753333333333333333","0.7910","1.8570","null","null","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2014-05-23","77.7","null","null","Rudy Owens",475253,502168,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",2,0,2014,"1.0682250000000000","0.55976666666666666667","2.3080","4.5710","null","null","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2014-05-23","88.9","null","null","Rudy Owens",475253,502168,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",1,0,2014,"1.4231000000000000","0.79340000000000000000","-0.4750","1.0760","null","null","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2014-05-23","78.0","null","null","Rudy Owens",475253,502168,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,0,2014,"0.9819416666666667","0.53826666666666666667","1.7510","3.9140","null","null","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-05-23","89.6","null","null","Rudy Owens",429664,502168,"single","hit_into_play_no_out",,,,,"14","Robinson Cano singles on a soft line drive to right fielder Alex Presley.","R","L","L","SEA","HOU","X","null","line_drive",0,2,2014,"1.0487416666666667","1.19043333333333333333","1.2600","2.5910","null","null","null",1,3,"Bot","174.70","107.43",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"SI","2014-05-23","88.7","null","null","Rudy Owens",429664,502168,"null","foul",,,,,"14","null","R","L","L","SEA","HOU","S","null","null",0,1,2014,"1.5274750000000000","0.63716666666666666667","1.2870","1.8850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2014-05-23","88.9","null","null","Rudy Owens",429664,502168,"null","foul",,,,,"14","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"1.4565000000000000","0.75183333333333333333","1.1170","2.2360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
