"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-18","85.0","1.9750","5.3461","Marc Rzepczynski",455976,519240,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",1,1,2016,"-0.09799166666666666667","-0.10530000000000000000","-2.7970","-0.6010","null","518692.00","461314.00",1,6,"Bot","null","null",,,467092,,"160918_165023",,,,,,,"3.7800","1.7400","null","null","null","83.7350","2633","5.5390",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.9596","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2016-09-18","91.3","1.7692","5.5361","Marc Rzepczynski",455976,519240,"null","called_strike",,,,,"13","null","R","L","L","ATL","WSH","S","null","null",1,0,2016,"1.4425833333333333","0.60993333333333333333","-0.8850","1.8850","null","518692.00","461314.00",1,6,"Bot","null","null",,,467092,,"160918_165002",,,,,,,"3.8200","1.7300","null","null","null","90.3700","2277","6.0520",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.4461","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-18","90.3","1.8402","5.5771","Marc Rzepczynski",455976,519240,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",0,0,2016,"1.2421833333333333","1.11590000000000000000","1.0990","1.8860","null","518692.00","461314.00",1,6,"Bot","null","null",,,467092,,"160918_164941",,,,,,,"3.8600","1.7400","null","null","null","89.4680","2209","5.7560",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.7421","0.000","0.000","null","null","null","null","null",55,"1"
"IN","2016-09-18","85.5","2.3267","5.6562","Marc Rzepczynski",461314,519240,"intent_walk","intent_ball",,,,,"12","Marc Rzepczynski intentionally walks Matt Kemp.","R","R","L","ATL","WSH","B","null","null",3,0,2016,"0.9958583333333333","1.3309000000000000","5.8940","4.3760","null","518692.00","null",1,6,"Bot","null","null",,,467092,,"160918_164839",,,,,,,"3.6500","1.7500","null","null","null","83.0460","2154","5.0850",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"55.4134","0.000","0.000","0.70",1,0,0,"null",54,"4"
"IN","2016-09-18","84.7","2.3282","5.7830","Marc Rzepczynski",461314,519240,"null","intent_ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",2,0,2016,"1.0988416666666667","1.18470000000000000000","6.3160","5.0160","null","518692.00","null",1,6,"Bot","null","null",,,467092,,"160918_164827",,,,,,,"3.6500","1.7500","null","null","null","82.2350","2145","5.0130",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"55.4851","0.000","0.000","null","null","null","null","null",54,"3"
"IN","2016-09-18","86.1","2.3014","5.6608","Marc Rzepczynski",461314,519240,"null","intent_ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,0,2016,"1.0417833333333333","1.5086333333333333","5.9370","3.9590","null","518692.00","null",1,6,"Bot","null","null",,,467092,,"160918_164814",,,,,,,"3.6500","1.7500","null","null","null","83.5250","2265","5.1190",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"55.3796","0.000","0.000","null","null","null","null","null",54,"2"
"IN","2016-09-18","84.8","2.2146","5.9147","Marc Rzepczynski",461314,519240,"null","intent_ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2016,"0.91653333333333333333","1.10873333333333333333","5.7610","3.5480","null","518692.00","null",1,6,"Bot","null","null",,,467092,,"160918_164802",,,,,,,"3.6500","1.7500","null","null","null","82.5140","2141","5.1110",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"55.3875","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-09-18","90.8","1.6272","5.5009","Marc Rzepczynski",518692,519240,"double","hit_into_play_score",,,,,"9","Freddie Freeman doubles (40) on a sharp line drive to center fielder Ben Revere.   Adonis Garcia scores.","R","L","L","ATL","WSH","X","null","line_drive",1,1,2016,"0.9638500000000000","0.76043333333333333333","0.3250","1.6300","null","null","611177.00",1,6,"Bot","91.39","45.13",,,467092,,"160918_164637",,,,,,,"3.6700","1.7400","327","107.3","17.2250","90.1130","2192","5.8230",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.6752","0.708","0.923","1.25",1,1,1,6,53,"3"
"SL","2016-09-18","84.4","1.8984","5.2582","Marc Rzepczynski",518692,519240,"null","swinging_strike",,,,,"7","null","R","L","L","ATL","WSH","S","null","null",1,0,2016,"-0.45147500000000000000","-0.29880000000000000000","-0.5530","2.2050","null","null","611177.00",1,6,"Bot","null","null",,,467092,,"160918_164616",,,,,,,"3.6700","1.7400","null","null","null","82.9940","null","5.4880",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"55.0101","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-09-18","92.1","1.7495","5.6285","Marc Rzepczynski",518692,519240,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",0,0,2016,"1.1851250000000000","1.03993333333333333333","1.3520","1.4010","null","null","611177.00",1,6,"Bot","null","null",,,467092,,"160918_164556",,,,,,,"3.7800","1.8700","null","null","null","92.3980","2108","6.5210",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"53.9768","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-18","83.6","1.8071","5.6789","Marc Rzepczynski",611177,519240,"single","hit_into_play_score",,,,,"13","Adonis Garcia singles on a line drive to left fielder Jayson Werth.   Dansby Swanson scores.    Emilio Bonifacio scores.","R","R","L","ATL","WSH","X","null","line_drive",0,2,2016,"-0.62682500000000000000","-0.33033333333333333333","-0.9830","0.6590","621020.00","466988.00","null",1,6,"Bot","74.42","105.13",,,467092,,"160918_164510",,,,,,,"3.3800","1.5400","216","100.2","12.3140","82.4850","2639","5.5490",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.9494","0.822","0.818","0.90",1,1,0,4,52,"3"
"SL","2016-09-18","86.2","1.8591","4.9195","Marc Rzepczynski",611177,519240,"null","foul",,,,,"13","null","R","R","L","ATL","WSH","S","null","null",0,1,2016,"-0.00614166666666666667","-0.15546666666666666667","-1.3390","1.5680","621020.00","466988.00","null",1,6,"Bot","null","null",,,467092,,"160918_164440",,,,,,,"3.3800","1.5400","null","null","null","85.5340","2435","5.9090",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.5890","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-09-18","92.2","1.7272","5.7467","Marc Rzepczynski",611177,519240,"null","called_strike",,,,,"13","null","R","R","L","ATL","WSH","S","null","null",0,0,2016,"1.1851250000000000","0.79913333333333333333","-0.8510","1.9050","621020.00","466988.00","null",1,6,"Bot","null","null",,,467092,,"160918_164402",,,,,,,"3.4200","1.6200","null","null","null","91.2580","2225","5.7380",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.7599","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2016-09-18","91.2","1.7235","5.5171","Marc Rzepczynski",542255,519240,"sac_bunt","hit_into_play",,,,,"12","Ender Inciarte out on a sacrifice bunt, third baseman Wilmer Difo to second baseman Trea Turner.   Dansby Swanson to 3rd.    Emilio Bonifacio to 2nd.","R","L","L","ATL","WSH","X","5","ground_ball",2,1,2016,"0.9944666666666667","0.70310000000000000000","0.2770","3.2760","null","621020.00","466988.00",0,6,"Bot","113.82","184.51",,,467092,,"160918_164313",,,,,,,"3.1500","1.3700","7","31.9","-31.1890","90.2990","2166","5.7540",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.7438","0.116","0.117","0.00",1,0,0,1,51,"4"
"SI","2016-09-18","90.6","1.9372","5.4676","Marc Rzepczynski",542255,519240,"null","foul_bunt",,,,,"6","null","R","L","L","ATL","WSH","S","null","null",2,0,2016,"1.2435750000000000","1.03420000000000000000","0.5000","1.9650","null","621020.00","466988.00",0,6,"Bot","null","null",,,467092,,"160918_164241",,,,,,,"3.1500","1.3700","null","null","null","89.7690","2214","5.8520",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.6465","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2016-09-18","90.9","1.6636","5.5561","Marc Rzepczynski",542255,519240,"null","ball",,,,,"7","null","R","L","L","ATL","WSH","B","null","null",1,0,2016,"1.2950666666666667","0.71026666666666666667","-0.7000","1.4470","null","621020.00","466988.00",0,6,"Bot","null","null",,,467092,,"160918_164212",,,,,,,"3.2400","1.5100","null","null","null","89.4660","2177","5.7890",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.7088","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2016-09-18","89.2","1.6166","5.4747","Marc Rzepczynski",542255,519240,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,0,2016,"1.2185250000000000","0.53110000000000000000","-1.2590","0.7860","null","621020.00","466988.00",0,6,"Bot","null","null",,,467092,,"160918_164138",,,,,,,"3.1500","1.3700","null","null","null","87.9270","2154","5.7480",449105,519240,467092,475582,607208,594694,457787,150029,519184,547180,"54.7507","0.000","0.000","null","null","null","null","null",51,"1"
