"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-05-25","84.8","null","null","Edgar Gonzalez",452234,429440,"null","foul",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",0,0,2013,"-1.3031750000000000","0.67300000000000000000","-0.8600","2.9530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-05-25","87.7","null","null","Edgar Gonzalez",493316,429440,"field_out","hit_into_play",,,,,"4","Yoenis Cespedes lines out to shortstop Marwin Gonzalez.","R","R","R","HOU","OAK","X","6","line_drive",0,1,2013,"-1.12782500000000000000","1.10730000000000000000","-0.7090","2.5190","null","null","null",2,5,"Top","104.42","156.63",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2013-05-25","90.6","null","null","Edgar Gonzalez",493316,429440,"null","called_strike",,,,,"8","null","R","R","R","HOU","OAK","S","null","null",0,0,2013,"-1.2489000000000000","1.17036666666666666667","-0.1750","1.9600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-05-25","90.0","null","null","Edgar Gonzalez",444379,429440,"strikeout","foul_tip",,,,,"6","John Jaso strikes out on a foul tip.","R","L","R","HOU","OAK","S","null","null",2,2,2013,"-1.4660000000000000","0.97830000000000000000","0.4800","2.8250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2013-05-25","90.0","null","null","Edgar Gonzalez",444379,429440,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",1,2,2013,"-1.20436666666666666667","1.3939666666666667","1.2050","2.6210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2013-05-25","75.1","null","null","Edgar Gonzalez",444379,429440,"null","foul",,,,,"13","null","R","L","R","HOU","OAK","S","null","null",1,2,2013,"-0.53219166666666666667","0.26163333333333333333","-1.0540","1.9960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2013-05-25","69.4","null","null","Edgar Gonzalez",444379,429440,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,2,2013,"1.2032166666666667","-0.58833333333333333333","0.5720","-0.6450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-05-25","88.1","null","null","Edgar Gonzalez",444379,429440,"null","foul",,,,,"6","null","R","L","R","HOU","OAK","S","null","null",0,1,2013,"-1.11808333333333333333","0.81060000000000000000","0.4230","2.5430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-05-25","86.8","null","null","Edgar Gonzalez",444379,429440,"null","called_strike",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",0,0,2013,"-1.3184833333333333","0.91093333333333333333","-1.1560","2.7790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-05-25","83.8","null","null","Edgar Gonzalez",424825,429440,"field_out","hit_into_play",,,,,"1","Coco Crisp grounds out, first baseman Carlos Pena to pitcher Edgar Gonzalez.","R","L","R","HOU","OAK","X","3","ground_ball",0,0,2013,"-1.16122500000000000000","0.69450000000000000000","-0.3290","2.9800","null","null","null",0,5,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2013-05-25","90.2","null","null","Edgar Gonzalez",489267,429440,"field_out","hit_into_play",,,,,"3","Adam Rosales pops out to second baseman Jose Altuve.","R","R","R","HOU","OAK","X","4","popup",2,0,2013,"-0.94134166666666666667","1.3882333333333333","0.2960","3.2270","455759.00","null","519299.00",2,4,"Top","153.61","128.51",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2013-05-25","90.6","null","null","Edgar Gonzalez",489267,429440,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",1,0,2013,"-1.12921666666666666667","1.3595666666666667","0.5870","3.3790","455759.00","null","519299.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-05-25","91.0","null","null","Edgar Gonzalez",489267,429440,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",0,0,2013,"-1.17235833333333333333","1.08006666666666666667","0.3780","3.4930","455759.00","null","519299.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-05-25","74.5","null","null","Edgar Gonzalez",519299,429440,"single","hit_into_play_no_out",,,,,"8","Eric Sogard singles on a line drive to right fielder Jimmy Paredes.   Chris Young to 3rd.","R","L","R","HOU","OAK","X","null","line_drive",2,1,2013,"-1.00257500000000000000","0.47233333333333333333","0.1420","1.6590","null","null","455759.00",2,4,"Top","186.75","110.44",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"FF","2013-05-25","89.2","null","null","Edgar Gonzalez",519299,429440,"null","ball",,,,,"12","null","R","L","R","HOU","OAK","B","null","null",1,1,2013,"-1.01788333333333333333","1.20190000000000000000","0.1440","4.0000","null","null","455759.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2013-05-25","75.5","null","null","Edgar Gonzalez",519299,429440,"null","foul",,,,,"14","null","R","L","R","HOU","OAK","S","null","null",1,0,2013,"-0.59899166666666666667","0.62283333333333333333","0.1000","0.7700","null","null","455759.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-05-25","76.0","null","null","Edgar Gonzalez",519299,429440,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,0,2013,"-0.50296666666666666667","0.41356666666666666667","0.9540","0.6530","null","null","455759.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4200","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-05-25","75.6","null","null","Edgar Gonzalez",455759,429440,"single","hit_into_play_no_out",,,,,"13","Chris Young singles on a soft ground ball to pitcher Edgar Gonzalez.","R","R","R","HOU","OAK","X","null","ground_ball",3,1,2013,"-0.43755833333333333333","0.99836666666666666667","-0.0930","1.3530","null","null","null",2,4,"Top","117.47","186.75",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FC","2013-05-25","90.4","null","null","Edgar Gonzalez",455759,429440,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",2,1,2013,"-0.59064166666666666667","1.18183333333333333333","1.0840","3.1530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2013-05-25","90.4","null","null","Edgar Gonzalez",455759,429440,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",1,1,2013,"-0.81748333333333333333","1.3337666666666667","0.2810","4.0560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-05-25","90.0","null","null","Edgar Gonzalez",455759,429440,"null","called_strike",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",1,0,2013,"-0.83279166666666666667","1.4011333333333333","0.4910","2.2690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-05-25","74.4","null","null","Edgar Gonzalez",455759,429440,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,0,2013,"-0.59481666666666666667","1.08006666666666666667","1.0210","1.7680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-05-25","77.3","null","null","Edgar Gonzalez",461235,429440,"home_run","hit_into_play_score",,,,,"8","Brandon Moss homers (7) on a fly ball to right center field.","R","L","R","HOU","OAK","X","null","fly_ball",0,2,2013,"-0.83418333333333333333","0.81776666666666666667","-0.2130","1.8550","null","null","null",2,4,"Top","167.67","35.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"3"
"CH","2013-05-25","76.1","null","null","Edgar Gonzalez",461235,429440,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","OAK","S","null","null",0,1,2013,"-0.64630833333333333333","0.93816666666666666667","-1.2650","1.5670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-05-25","75.5","null","null","Edgar Gonzalez",461235,429440,"null","called_strike",,,,,"9","null","R","L","R","HOU","OAK","S","null","null",0,0,2013,"0.37935000000000000000","0.00506666666666666667","0.2810","1.9380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-05-25","91.2","null","null","Edgar Gonzalez",518626,429440,"home_run","hit_into_play_score",,,,,"4","Josh Donaldson homers (7) on a line drive to left field.","R","R","R","HOU","OAK","X","null","line_drive",2,1,2013,"-1.14870000000000000000","0.73176666666666666667","-0.7010","2.7140","null","null","null",2,4,"Top","44.18","77.31",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"4"
"SL","2013-05-25","76.6","null","null","Edgar Gonzalez",518626,429440,"null","called_strike",,,,,"13","null","R","R","R","HOU","OAK","S","null","null",2,0,2013,"0.36960833333333333333","0.43076666666666666667","-0.9230","1.9960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2013-05-25","90.9","null","null","Edgar Gonzalez",518626,429440,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",1,0,2013,"-1.2669916666666667","0.97113333333333333333","-1.3340","3.5600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-05-25","90.8","null","null","Edgar Gonzalez",518626,429440,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",0,0,2013,"-1.2864750000000000","1.04280000000000000000","-0.9800","3.7690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-05-25","75.4","null","null","Edgar Gonzalez",452234,429440,"grounded_into_double_play","hit_into_play",,,,,"14","Seth Smith grounds into a double play, pitcher Edgar Gonzalez to shortstop Marwin Gonzalez to first baseman Carlos Pena.   Yoenis Cespedes out at 2nd.","R","L","R","HOU","OAK","X","1","ground_ball",2,1,2013,"-0.82722500000000000000","1.05570000000000000000","0.7190","1.2380","null","null","493316.00",0,4,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CH","2013-05-25","74.5","null","null","Edgar Gonzalez",452234,429440,"null","called_strike",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",2,0,2013,"-0.82165833333333333333","0.69450000000000000000","-1.3130","2.6440","null","null","493316.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-05-25","89.1","null","null","Edgar Gonzalez",452234,429440,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",1,0,2013,"-1.03319166666666666667","1.4398333333333333","1.4130","1.6810","null","null","493316.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-05-25","88.4","null","null","Edgar Gonzalez",452234,429440,"null","ball",,,,,"2","null","R","L","R","HOU","OAK","B","null","null",0,0,2013,"-0.82583333333333333333","1.20476666666666666667","0.2540","3.5070","null","null","493316.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-05-25","90.7","null","null","Edgar Gonzalez",493316,429440,"single","hit_into_play_score",,,,,"7","Yoenis Cespedes singles on a line drive to right fielder Jimmy Paredes.   John Jaso scores.","R","R","R","HOU","OAK","X","null","line_drive",2,1,2013,"-0.93020833333333333333","1.03276666666666666667","-0.5890","2.0510","null","444379.00","null",0,4,"Top","151.61","83.33",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2013-05-25","90.9","null","null","Edgar Gonzalez",493316,429440,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",1,1,2013,"-0.99005000000000000000","0.98116666666666666667","1.2580","3.0430","null","444379.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-05-25","74.7","null","null","Edgar Gonzalez",493316,429440,"null","swinging_strike",,,,,"4","null","R","R","R","HOU","OAK","S","null","null",1,0,2013,"-0.68110000000000000000","0.92526666666666666667","-0.6530","2.1370","null","444379.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2013-05-25","72.0","null","null","Edgar Gonzalez",493316,429440,"null","ball",,,,,"13","null","R","R","R","HOU","OAK","B","null","null",0,0,2013,"0.74257500000000000000","0.13980000000000000000","-0.1070","1.2860","null","444379.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-05-25","86.7","null","null","Edgar Gonzalez",444379,429440,"double","hit_into_play_score",,,,,"4","John Jaso doubles (6) on a sharp fly ball to center fielder Robbie Grossman.   Coco Crisp scores.","R","L","R","HOU","OAK","X","null","fly_ball",0,0,2013,"-1.16540000000000000000","0.78336666666666666667","-0.3880","2.3470","null","null","424825.00",0,4,"Top","67.27","63.25",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"1"
"CH","2013-05-25","74.6","null","null","Edgar Gonzalez",424825,429440,"walk","ball",,,,,"11","Coco Crisp walks.","R","L","R","HOU","OAK","B","null","null",3,2,2013,"-0.81052500000000000000","0.66010000000000000000","-1.5610","2.5650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"CH","2013-05-25","76.4","null","null","Edgar Gonzalez",424825,429440,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",2,2,2013,"-0.72702500000000000000","1.13596666666666666667","0.7180","-0.0960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CH","2013-05-25","77.0","null","null","Edgar Gonzalez",424825,429440,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",1,2,2013,"-0.81748333333333333333","1.19473333333333333333","0.2910","-0.8320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2013-05-25","90.5","null","null","Edgar Gonzalez",424825,429440,"null","foul",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",1,2,2013,"-1.3143083333333333","0.90376666666666666667","-0.6020","3.4330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
