"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-07-10","85.7","null","null","Aaron Poreda",405395,519145,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,1,2014,"-0.16479166666666666667","0.63716666666666666667","0.9050","3.6150","null","594777.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-07-10","99.3","null","null","Aaron Poreda",405395,519145,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2014,"0.93462500000000000000","1.7265000000000000","-1.2010","0.5990","null","null","594777.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-07-10","87.9","null","null","Aaron Poreda",405395,519145,"null","foul",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",0,0,2014,"-0.03954166666666666667","0.96970000000000000000","-1.1180","1.9630","null","null","594777.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-07-10","88.2","null","null","Aaron Poreda",545361,519145,"strikeout","swinging_strike",,,,,"13","Mike Trout strikes out swinging.","R","R","L","TEX","LAA","S","null","null",2,2,2014,"-0.04650000000000000000","0.77763333333333333333","-1.3870","1.8610","null","null","594777.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2014-07-10","98.5","null","null","Aaron Poreda",545361,519145,"null","ball",,,,,"3","null","R","R","L","TEX","LAA","B","null","null",1,2,2014,"1.1030166666666667","1.4943000000000000","0.4660","3.5500","null","null","594777.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2014-07-10","86.4","null","null","Aaron Poreda",545361,519145,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",1,2,2014,"-0.30395833333333333333","0.53110000000000000000","0.3470","2.4440","null","null","594777.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-07-10","98.6","null","null","Aaron Poreda",545361,519145,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,2,2014,"0.85530000000000000000","1.5573666666666667","-1.2810","3.9220","null","null","594777.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-07-10","99.0","null","null","Aaron Poreda",545361,519145,"null","foul",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",0,1,2014,"1.3451666666666667","1.4427000000000000","-1.0390","2.0680","null","null","594777.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-07-10","98.7","null","null","Aaron Poreda",545361,519145,"null","called_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",0,0,2014,"0.91931666666666666667","1.6304666666666667","-0.3090","3.1460","null","null","594777.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-07-10","86.2","null","null","Aaron Poreda",594777,519145,"single","hit_into_play_no_out",,,,,"5","Kole Calhoun singles on a ground ball to center fielder Leonys Martin.","R","L","L","TEX","LAA","X","null","ground_ball",2,2,2014,"0.05648333333333333333","0.70740000000000000000","-0.1240","2.2890","null","null","null",0,8,"Top","130.52","101.41",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2014-07-10","96.8","null","null","Aaron Poreda",594777,519145,"null","called_strike",,,,,"12","null","R","L","L","TEX","LAA","S","null","null",2,1,2014,"1.0543083333333333","1.4943000000000000","0.9090","2.6130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-07-10","97.8","null","null","Aaron Poreda",594777,519145,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,1,2014,"1.0974500000000000","1.5602333333333333","-0.5640","1.2840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-07-10","97.2","null","null","Aaron Poreda",594777,519145,"null","swinging_strike",,,,,"11","null","R","L","L","TEX","LAA","S","null","null",1,0,2014,"0.81772500000000000000","1.8841666666666667","-0.9450","3.2390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-07-10","96.0","null","null","Aaron Poreda",594777,519145,"null","ball",,,,,"11","null","R","L","L","TEX","LAA","B","null","null",0,0,2014,"0.59645000000000000000","1.6505333333333333","-0.0830","4.2410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-07-08","96.6","null","null","Aaron Poreda",503556,519145,"single","hit_into_play_score",,,,,"5","Marwin Gonzalez singles on a sharp ground ball to catcher Chris Gimenez, deflected by pitcher Aaron Poreda.   Carlos Corporan scores.    Enrique Hernandez to 3rd.","R","R","L","TEX","HOU","X","1","ground_ball",0,1,2014,"1.0181250000000000","1.5100666666666667","0.0400","2.3620","449786.00","571771.00","null",0,8,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2014-07-08","97.1","null","null","Aaron Poreda",503556,519145,"null","called_strike",,,,,"8","null","R","R","L","TEX","HOU","S","null","null",0,0,2014,"1.1336333333333333","1.6763333333333333","-0.0260","1.8000","449786.00","571771.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-07-08","86.8","null","null","Aaron Poreda",571771,519145,"double","hit_into_play_no_out",,,,,"4","Enrique Hernandez doubles (2) on a sharp line drive to left fielder Jake Smolinski.   Carlos Corporan to 3rd.","R","R","L","TEX","HOU","X","null","line_drive",2,1,2014,"0.07596666666666666667","0.73033333333333333333","-0.6800","2.6280","null","null","449786.00",0,8,"Top","35.14","91.37",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"4"
"FF","2014-07-08","95.2","null","null","Aaron Poreda",571771,519145,"null","foul",,,,,"3","null","R","R","L","TEX","HOU","S","null","null",2,0,2014,"0.86782500000000000000","1.5760000000000000","0.6280","3.3390","null","null","449786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-07-08","86.9","null","null","Aaron Poreda",571771,519145,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,0,2014,"0.76345000000000000000","1.3681666666666667","1.2250","1.5950","null","null","449786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-07-08","97.6","null","null","Aaron Poreda",571771,519145,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2014,"0.9847250000000000","1.7379666666666667","-0.7210","0.1470","null","null","449786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-07-08","85.1","null","null","Aaron Poreda",449786,519145,"single","hit_into_play_no_out",,,,,"8","Carlos Corporan singles on a ground ball to second baseman Rougned Odor.","R","R","L","TEX","HOU","X","null","ground_ball",0,1,2014,"-0.35823333333333333333","0.70883333333333333333","0.1800","1.9910","null","null","null",0,8,"Top","126.51","145.58",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2014-07-08","94.9","null","null","Aaron Poreda",449786,519145,"null","called_strike",,,,,"3","null","R","R","L","TEX","HOU","S","null","null",0,0,2014,"0.92905833333333333333","1.3509666666666667","0.7200","2.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-07-08","96.5","null","null","Aaron Poreda",474892,519145,"home_run","hit_into_play_score",,,,,"8","Chris Carter homers (17) on a fly ball to center field.","R","R","L","TEX","HOU","X","null","fly_ball",0,0,2014,"1.0724000000000000","1.6677333333333333","-0.0970","2.2800","null","null","null",0,8,"Top","128.51","28.11",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
"SL","2014-07-08","88.0","null","null","Aaron Poreda",518625,519145,"strikeout","swinging_strike_blocked",,,,,"13","Matt Dominguez strikes out swinging.","R","R","L","TEX","HOU","S","null","null",1,2,2014,"-0.31787500000000000000","0.75613333333333333333","-0.5520","0.6680","null","572138.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2014-07-08","96.2","null","null","Aaron Poreda",518625,519145,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,2,2014,"0.82746666666666666667","1.3839333333333333","-1.7170","3.0210","null","572138.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-07-08","86.3","null","null","Aaron Poreda",518625,519145,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",0,1,2014,"-0.33457500000000000000","0.32040000000000000000","-1.5610","1.1560","null","572138.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-07-08","96.7","null","null","Aaron Poreda",518625,519145,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",0,0,2014,"1.0236916666666667","1.5129333333333333","0.5530","2.2460","null","572138.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-07-08","96.4","null","null","Aaron Poreda",572138,519145,"double","hit_into_play_no_out",,,,,"1","Jon Singleton hits a ground-rule double (6) on a line drive down the right-field line.","R","L","L","TEX","HOU","X","null","line_drive",0,0,2014,"0.89426666666666666667","1.3782000000000000","-0.4070","3.0100","null","null","null",2,7,"Top","222.89","103.41",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",381888,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"SL","2014-07-06","85.0","null","null","Aaron Poreda",543590,519145,"walk","ball",,,,,"13","Kirk Nieuwenhuis walks.","R","L","L","NYM","TEX","B","null","null",3,2,2014,"-0.08964166666666666667","0.34190000000000000000","-1.1400","1.3320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",381868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"8"
"FF","2014-07-06","96.7","null","null","Aaron Poreda",543590,519145,"null","ball",,,,,"13","null","R","L","L","NYM","TEX","B","null","null",2,2,2014,"0.79685000000000000000","1.23916666666666666667","-1.2130","1.8370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",381868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2014-07-06","87.2","null","null","Aaron Poreda",543590,519145,"null","ball",,,,,"14","null","R","L","L","NYM","TEX","B","null","null",1,2,2014,"-0.07572500000000000000","0.69880000000000000000","0.8010","0.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",381868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2014-07-06","97.5","null","null","Aaron Poreda",543590,519145,"null","foul",,,,,"8","null","R","L","L","NYM","TEX","S","null","null",1,2,2014,"1.0724000000000000","1.00696666666666666667","0.2150","1.5740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",381868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-07-06","85.1","null","null","Aaron Poreda",543590,519145,"null","foul",,,,,"12","null","R","L","L","NYM","TEX","S","null","null",1,2,2014,"-0.37354166666666666667","0.39780000000000000000","0.3930","3.6650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",381868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2014-07-06","86.0","null","null","Aaron Poreda",543590,519145,"null","ball",,,,,"14","null","R","L","L","NYM","TEX","B","null","null",0,2,2014,"0.18869166666666666667","0.63573333333333333333","0.2350","1.0270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",381868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-07-06","96.1","null","null","Aaron Poreda",543590,519145,"null","called_strike",,,,,"13","null","R","L","L","NYM","TEX","S","null","null",0,1,2014,"1.0543083333333333","1.13883333333333333333","-0.8410","2.1310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",381868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-06","94.0","null","null","Aaron Poreda",543590,519145,"null","called_strike",,,,,"5","null","R","L","L","NYM","TEX","S","null","null",0,0,2014,"0.9944666666666667","1.17753333333333333333","-0.2630","2.3490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-07-04","95.0","null","null","Aaron Poreda",446263,519145,"strikeout","called_strike",,,,,"7","Lucas Duda called out on strikes.","R","L","L","NYM","TEX","S","null","null",2,2,2014,"0.78989166666666666667","1.26210000000000000000","-0.6960","1.9030","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","1.8100","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2014-07-04","82.1","null","null","Aaron Poreda",446263,519145,"null","called_strike",,,,,"5","null","R","L","L","NYM","TEX","S","null","null",2,1,2014,"-0.56698333333333333333","0.21146666666666666667","0.0070","2.9120","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2014-07-04","83.1","null","null","Aaron Poreda",446263,519145,"null","called_strike",,,,,"6","null","R","L","L","NYM","TEX","S","null","null",2,0,2014,"-0.33875000000000000000","-0.09813333333333333333","0.3770","2.7150","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7300","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-07-04","95.5","null","null","Aaron Poreda",446263,519145,"null","ball",,,,,"14","null","R","L","L","NYM","TEX","B","null","null",1,0,2014,"0.82190000000000000000","1.13883333333333333333","1.6600","2.8310","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7300","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-07-04","96.9","null","null","Aaron Poreda",446263,519145,"null","ball",,,,,"13","null","R","L","L","NYM","TEX","B","null","null",0,0,2014,"0.88035000000000000000","0.96396666666666666667","-2.2030","1.6900","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-07-04","82.6","null","null","Aaron Poreda",110029,519145,"walk","ball",,,,,"12","Bobby Abreu walks.","R","L","L","NYM","TEX","B","null","null",3,1,2014,"-0.17453333333333333333","0.23440000000000000000","0.5980","3.4890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7700","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2014-07-04","95.3","null","null","Aaron Poreda",110029,519145,"null","ball",,,,,"13","null","R","L","L","NYM","TEX","B","null","null",2,1,2014,"1.1684250000000000","1.4140333333333333","-1.2060","2.5860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-07-04","97.4","null","null","Aaron Poreda",110029,519145,"null","swinging_strike",,,,,"3","null","R","L","L","NYM","TEX","S","null","null",2,0,2014,"0.74396666666666666667","1.19473333333333333333","0.4050","2.9570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-07-04","81.9","null","null","Aaron Poreda",110029,519145,"null","ball",,,,,"12","null","R","L","L","NYM","TEX","B","null","null",1,0,2014,"-0.15922500000000000000","0.12690000000000000000","0.4250","3.3920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-07-04","95.1","null","null","Aaron Poreda",110029,519145,"null","ball",,,,,"6","null","R","L","L","NYM","TEX","B","null","null",0,0,2014,"0.85669166666666666667","0.88656666666666666667","0.7840","2.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",381838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-07-03","92.8","null","null","Aaron Poreda",475247,519145,"strikeout","called_strike",,,,,"4","Ryan Flaherty called out on strikes.","R","L","L","BAL","TEX","S","null","null",1,2,2014,"0.65629166666666666667","1.19043333333333333333","-0.5820","2.6460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",381823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2014-07-03","95.3","null","null","Aaron Poreda",475247,519145,"null","swinging_strike",,,,,"8","null","R","L","L","BAL","TEX","S","null","null",1,1,2014,"0.60758333333333333333","1.3939666666666667","0.0070","1.6970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",381823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
