"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","87.9","null","null","Steve Johnson",456030,489002,"walk","ball",,,,,"11","Dustin Pedroia walks.   Jackie Bradley Jr.   to 2nd.","R","R","R","BAL","BOS","B","null","null",3,1,2013,"-0.08685833333333333333","1.4513000000000000","-0.9620","3.9060","null","null","598265.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2013-09-27","87.6","null","null","Steve Johnson",456030,489002,"null","called_strike",,,,,"7","null","R","R","R","BAL","BOS","S","null","null",3,0,2013,"0.00081666666666666667","1.5516333333333333","-0.5040","2.0030","null","null","598265.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-27","87.6","null","null","Steve Johnson",456030,489002,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",2,0,2013,"-0.21210833333333333333","1.6204333333333333","-0.7660","3.9320","null","null","598265.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-27","86.7","null","null","Steve Johnson",456030,489002,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",1,0,2013,"-0.17592500000000000000","1.4412666666666667","-1.6060","3.3370","null","null","598265.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-27","88.4","null","null","Steve Johnson",456030,489002,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,0,2013,"-0.21628333333333333333","1.7480000000000000","0.9000","3.3590","null","null","598265.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-27","88.8","null","null","Steve Johnson",598265,489002,"walk","ball",,,,,"11","Jackie Bradley Jr.   walks.","R","L","R","BAL","BOS","B","null","null",3,2,2013,"-0.00753333333333333333","1.5645333333333333","-1.2830","4.4990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2013-09-27","87.5","null","null","Steve Johnson",598265,489002,"null","called_strike",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",3,1,2013,"-0.20654166666666666667","1.6591333333333333","-0.8130","3.3970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-27","89.0","null","null","Steve Johnson",598265,489002,"null","ball",,,,,"8","null","R","L","R","BAL","BOS","B","null","null",2,1,2013,"-0.45982500000000000000","1.6190000000000000","0.2010","1.6980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-27","88.8","null","null","Steve Johnson",598265,489002,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,1,2013,"-0.10216666666666666667","1.9099666666666667","-0.0680","4.0900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-27","88.5","null","null","Steve Johnson",598265,489002,"null","foul",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",1,0,2013,"0.01055833333333333333","1.7824000000000000","-0.2060","3.0430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-09-27","67.9","null","null","Steve Johnson",598265,489002,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"0.77180000000000000000","-1.0484333333333333","-0.2030","1.1400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-27","90.5","null","null","Steve Johnson",519025,489002,"strikeout","called_strike",,,,,"9","Will Middlebrooks called out on strikes.","R","R","R","BAL","BOS","S","null","null",1,2,2013,"-0.17175000000000000000","1.8082000000000000","0.3080","1.6640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-09-27","89.4","null","null","Steve Johnson",519025,489002,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,2,2013,"-0.22463333333333333333","1.9443666666666667","0.3530","4.2690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-27","90.6","null","null","Steve Johnson",519025,489002,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,1,2013,"-0.19819166666666666667","2.0017000000000000","0.2650","2.2710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-27","88.5","null","null","Steve Johnson",519025,489002,"null","foul",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"0.30976666666666666667","1.8612333333333333","0.8230","2.7050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-09-27","78.1","null","null","Steve Johnson",452220,489002,"field_out","hit_into_play",,,,,"4","Stephen Drew pops out to third baseman Ryan Flaherty.","R","L","R","BAL","BOS","X","5","popup",3,2,2013,"-0.47791666666666666667","1.6806333333333333","-0.4740","2.6220","null","null","null",0,8,"Top","122.49","179.72",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"CH","2013-09-27","78.7","null","null","Steve Johnson",452220,489002,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,2,2013,"-0.60177500000000000000","1.6276000000000000","-1.8560","4.1780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2013-09-27","90.3","null","null","Steve Johnson",452220,489002,"null","foul",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",2,2,2013,"0.31672500000000000000","1.7766666666666667","-0.6430","3.9910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-09-27","89.7","null","null","Steve Johnson",452220,489002,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",2,1,2013,"-0.31926666666666666667","1.7838333333333333","-0.5990","3.1590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2013-09-27","78.8","null","null","Steve Johnson",452220,489002,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",1,1,2013,"-0.49740000000000000000","1.6347666666666667","1.0870","2.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2013-09-27","80.0","null","null","Steve Johnson",452220,489002,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2013,"-0.50296666666666666667","1.6949666666666667","-1.6980","3.1750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-27","88.3","null","null","Steve Johnson",452220,489002,"null","called_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"-0.10912500000000000000","1.6892333333333333","-1.0930","3.2320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
