"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","89.5","null","null","Yusmeiro Petit",407886,433589,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,2,2008,"-1.02498083333333333333","1.5714133333333333","0.8430","4.5900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.5250","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-25","90.9","null","null","Yusmeiro Petit",407886,433589,"null","called_strike",,,,,"12","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"-0.92965166666666666667","1.8818733333333333","0.9340","2.6370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.5250","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-25","88.6","null","null","Yusmeiro Petit",407886,433589,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.97696833333333333333","1.6916700000000000","-0.3980","2.6380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.5250","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-09-25","77.9","null","null","Yusmeiro Petit",405395,433589,"home_run","hit_into_play_score",,,,,"5","Albert Pujols homers (35) on a line drive to left field.   Aaron Miles scores.    Skip Schumaker scores.","R","R","R","STL","ARI","X","null","line_drive",2,1,2008,"-1.09915666666666666667","1.6247333333333333","-0.0680","2.0020","425446.00","null","435401.00",2,7,"Bot","37.15","75.30",,,"null",,"null",,,,,,,"3.1620","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"4"
"CU","2008-09-25","74.2","null","null","Yusmeiro Petit",405395,433589,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",1,1,2008,"0.9797150000000000","0.39694000000000000000","0.9350","3.5520","425446.00","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-25","90.1","null","null","Yusmeiro Petit",405395,433589,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"-0.89179833333333333333","1.8777166666666667","1.7220","1.8600","425446.00","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2008-09-25","75.9","null","null","Yusmeiro Petit",405395,433589,"null","called_strike",,,,,"3","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.99213750000000000000","1.25780000000000000000","0.4050","2.8450","425446.00","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-25","88.7","null","null","Yusmeiro Petit",150479,433589,"field_out","hit_into_play",,,,,"5","Felipe Lopez pops out to shortstop Stephen Drew.","R","L","R","STL","ARI","X","6","popup",0,0,2008,"-1.12044916666666666667","1.6895200000000000","-0.2140","2.6580","425446.00","null","435401.00",1,7,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.4900","1.2500","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2008-09-21","90.9","null","null","Yusmeiro Petit",425547,433589,"field_out","hit_into_play",,,,,"1","Brad Hawpe flies out to center fielder Chris Young.","R","L","R","COL","ARI","X","8","fly_ball",1,2,2008,"-0.14224666666666666667","1.26539666666666666667","-0.7870","2.9830","null","null","null",2,8,"Bot","78.31","30.12",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CU","2008-09-21","74.3","null","null","Yusmeiro Petit",425547,433589,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",1,2,2008,"0.76136250000000000000","-0.47495666666666666667","0.5370","1.5740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FC","2008-09-21","90.0","null","null","Yusmeiro Petit",425547,433589,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2008,"0.16920833333333333333","1.16076333333333333333","-0.7340","4.3020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2008-09-21","81.0","null","null","Yusmeiro Petit",425547,433589,"null","swinging_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,1,2008,"-0.46761833333333333333","1.02588666666666666667","-0.2470","2.6200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-21","90.8","null","null","Yusmeiro Petit",425547,433589,"null","swinging_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2008,"-0.24161166666666666667","1.3244500000000000","-0.1100","1.8060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-21","84.7","null","null","Yusmeiro Petit",448676,433589,"strikeout","swinging_strike",,,,,"9","Ryan Spilborghs strikes out swinging.","R","R","R","COL","ARI","S","null","null",3,2,2008,"0.37865416666666666667","0.91953333333333333333","0.7350","1.9160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2008-09-21","79.5","null","null","Yusmeiro Petit",448676,433589,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,2,2008,"0.55664833333333333333","-0.09584000000000000000","-1.4560","4.0780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2008-09-21","90.3","null","null","Yusmeiro Petit",448676,433589,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",2,1,2008,"-0.28642333333333333333","1.3988400000000000","-0.1650","3.1620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2008-09-21","78.5","null","null","Yusmeiro Petit",448676,433589,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,1,2008,"-0.44117666666666666667","1.10285666666666666667","-0.1640","4.0710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2008-09-21","90.3","null","null","Yusmeiro Petit",448676,433589,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"-0.02632083333333333333","1.6723200000000000","0.1130","2.6970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-09-21","84.1","null","null","Yusmeiro Petit",448676,433589,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"0.34358416666666666667","0.57309666666666666667","0.0520","3.8300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-21","84.2","null","null","Yusmeiro Petit",453064,433589,"field_out","hit_into_play",,,,,"7","Troy Tulowitzki flies out to center fielder Chris Young.","R","R","R","COL","ARI","X","8","fly_ball",1,2,2008,"0.30684416666666666667","0.66296666666666666667","-0.4680","1.9600","null","null","null",0,8,"Bot","132.53","65.26",,,"null",,"null",,,,,,,"3.3030","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FC","2008-09-21","90.0","null","null","Yusmeiro Petit",453064,433589,"null","called_strike",,,,,"12","null","R","R","R","COL","ARI","S","null","null",1,1,2008,"-0.06584416666666666667","1.3869433333333333","1.2280","2.7510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2008-09-21","88.7","null","null","Yusmeiro Petit",453064,433589,"null","swinging_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"0.09211000000000000000","1.20290333333333333333","-0.2570","3.6710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-21","89.2","null","null","Yusmeiro Petit",453064,433589,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"-0.21948416666666666667","1.7947266666666667","1.7350","1.4680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2008-09-08","86.8","null","null","Yusmeiro Petit",150353,433589,"walk","blocked_ball",,,,,"14","Dave Roberts walks.    Emmanuel Burriss scores.    Omar Vizquel to 3rd.    Tim Lincecum to 2nd.","R","L","R","SF","ARI","B","null","null",3,0,2008,"-0.11524833333333333333","2.0494300000000000","0.4730","0.4410","502034.00","123744.00","453311.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"FC","2008-09-08","87.0","null","null","Yusmeiro Petit",150353,433589,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,0,2008,"0.29139666666666666667","1.7538766666666667","0.8500","1.5920","502034.00","123744.00","453311.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2008-09-08","87.6","null","null","Yusmeiro Petit",150353,433589,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",1,0,2008,"0.14596750000000000000","1.6330466666666667","0.5020","3.6690","502034.00","123744.00","453311.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2008-09-08","74.6","null","null","Yusmeiro Petit",150353,433589,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"1.6726258333333333","0.57524666666666666667","0.9910","0.7190","502034.00","123744.00","453311.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-09-08","72.2","null","null","Yusmeiro Petit",453311,433589,"single","hit_into_play_no_out",,,,,"4","Tim Lincecum singles on a ground ball to second baseman Augie Ojeda.    Emmanuel Burriss to 3rd.    Omar Vizquel to 2nd.","R","L","R","SF","ARI","X","null","ground_ball",0,2,2008,"1.4697208333333333","-0.17696666666666666667","-0.4060","2.1050","null","502034.00","123744.00",2,3,"Bot","128.51","144.58",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CU","2008-09-08","74.1","null","null","Yusmeiro Petit",453311,433589,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,1,2008,"1.3396000000000000","-0.01256333333333333333","-0.5190","1.1170","null","502034.00","123744.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2008-09-08","74.7","null","null","Yusmeiro Petit",453311,433589,"null","called_strike",,,,,"3","null","R","L","R","SF","ARI","S","null","null",0,0,2008,"1.4588658333333333","0.31710333333333333333","0.4510","3.1490","null","502034.00","123744.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"IN","2008-09-08","69.0","null","null","Yusmeiro Petit",123744,433589,"intent_walk","intent_ball",,,,,"11","Yusmeiro Petit intentionally walks Omar Vizquel.","R","L","R","SF","ARI","B","null","null",3,0,2008,"0.25771833333333333333","1.5206733333333333","-2.7470","5.6440","null","502034.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"IN","2008-09-08","69.6","null","null","Yusmeiro Petit",123744,433589,"null","intent_ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,0,2008,"0.28861333333333333333","1.4771000000000000","-3.5450","4.8160","null","502034.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-09-08","80.7","null","null","Yusmeiro Petit",123744,433589,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2008,"-0.39205083333333333333","1.5602333333333333","0.5140","0.6330","null","502034.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-09-08","79.2","null","null","Yusmeiro Petit",123744,433589,"null","ball",,,,,"7","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"-0.05290166666666666667","1.4242100000000000","-0.7620","1.5030","null","null","502034.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-09-08","75.2","null","null","Yusmeiro Petit",502034,433589,"single","hit_into_play_no_out",,,,,"5","Emmanuel Burriss singles on a soft line drive to center fielder Chris Young.","R","L","R","SF","ARI","X","null","line_drive",1,0,2008,"1.0861775000000000","0.64935000000000000000","0.1940","2.5800","null","null","null",2,3,"Bot","127.51","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2008-09-08","88.5","null","null","Yusmeiro Petit",502034,433589,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"-0.20528916666666666667","1.9688766666666667","0.6970","0.5020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-09-08","80.8","null","null","Yusmeiro Petit",400023,433589,"field_out","hit_into_play",,,,,"3","Aaron Rowand grounds out, shortstop Stephen Drew to first baseman Adam Dunn.","R","R","R","SF","ARI","X","6","ground_ball",2,2,2008,"0.64891583333333333333","0.95909333333333333333","0.7640","3.1250","null","null","null",1,3,"Bot","104.42","153.61",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CU","2008-09-08","75.6","null","null","Yusmeiro Petit",400023,433589,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",2,1,2008,"1.2533166666666667","1.05613000000000000000","1.5100","0.9730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2008-09-08","87.5","null","null","Yusmeiro Petit",400023,433589,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,1,2008,"0.00262583333333333333","1.6197166666666667","-0.9450","0.7090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2008-09-08","86.2","null","null","Yusmeiro Petit",400023,433589,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,1,2008,"-0.05081416666666666667","1.6010833333333333","-0.8570","3.0700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-09-08","82.7","null","null","Yusmeiro Petit",400023,433589,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"0.39438000000000000000","1.23587000000000000000","0.5130","2.5050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-08","82.6","null","null","Yusmeiro Petit",110383,433589,"field_out","hit_into_play",,,,,"6","Rich Aurilia flies out to center fielder Chris Young.","R","R","R","SF","ARI","X","8","fly_ball",0,2,2008,"0.38324666666666666667","1.4194800000000000","0.7410","2.2860","null","null","null",0,3,"Bot","103.41","83.33",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FC","2008-09-08","87.6","null","null","Yusmeiro Petit",110383,433589,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,2,2008,"0.04117500000000000000","1.8669666666666667","0.7010","2.6800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2008-09-08","87.8","null","null","Yusmeiro Petit",110383,433589,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,1,2008,"0.27386166666666666667","1.7194766666666667","-0.6130","3.0510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2008-09-08","87.3","null","null","Yusmeiro Petit",110383,433589,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"0.05300416666666666667","1.8060500000000000","0.2990","2.5250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-09-08","82.1","null","null","Yusmeiro Petit",134260,433589,"home_run","hit_into_play_score",,,,,"14","Bengie Molina homers (12) on a fly ball to left field.   Randy Winn scores.    Pablo Sandoval scores.","R","R","R","SF","ARI","X","null","fly_ball",0,0,2008,"0.66144083333333333333","1.21637666666666666667","1.0230","1.9200","null","133160.00","467055.00",0,3,"Bot","51.20","41.16",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"1"
"CU","2008-09-08","74.5","null","null","Yusmeiro Petit",467055,433589,"single","hit_into_play_score",,,,,"4","Pablo Sandoval singles on a line drive to center fielder Chris Young.    Dave Roberts scores.    Randy Winn to 2nd.","R","L","R","SF","ARI","X","null","line_drive",1,0,2008,"1.2576308333333333","-0.08838666666666666667","-0.6010","2.5910","null","150353.00","133160.00",0,3,"Bot","105.42","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"CU","2008-09-08","74.3","null","null","Yusmeiro Petit",467055,433589,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"1.5067391666666667","0.33530666666666666667","1.3880","1.5810","null","150353.00","133160.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
