"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-18","89.4","-1.8503","5.2088","Christian Bethancourt",444482,542194,"walk","ball",,,,,"13","David Peralta walks.  ","R","L","R","SD","ARI","B","null","null",3,1,2017,"-1.8778","0.8168","-0.9429","0.8748","571757.00","null","null",2,9,"Top","null","null",,,620443,,"170419_051512",,,,,,,"3.6221","1.7505","null","null","null","89.0170","1911","6.2300",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.2687","0.000","0.000","0.70",1,0,0,"null",76,"5"
"FF","2017-04-18","90.9","-1.8802","5.2219","Christian Bethancourt",444482,542194,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",3,0,2017,"-1.2635","0.9390","-0.6662","2.2132","571757.00","null","null",2,9,"Top","null","null",,,620443,,"170419_051454",,,,,,,"3.5750","1.7112","null","null","null","90.8060","2067","6.2380",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.2607","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-04-18","94.4","-1.9203","5.0394","Christian Bethancourt",444482,542194,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,0,2017,"-1.4771","0.8133","-0.9467","3.3823","571757.00","null","null",2,9,"Top","null","null",,,620443,,"170419_051415",,,,,,,"3.3632","1.6327","null","null","null","94.6240","2186","6.3500",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.1486","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-04-18","93.5","-1.9162","5.2935","Christian Bethancourt",444482,542194,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2017,"-1.5206","0.7572","-0.2522","3.8322","571757.00","null","null",2,9,"Top","null","null",,,620443,,"170419_051347",,,,,,,"3.3789","1.5464","null","null","null","93.3860","2099","6.1550",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.3436","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-04-18","90.8","-1.9180","5.2061","Christian Bethancourt",444482,542194,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2017,"-1.9207","0.5364","-1.1928","1.0316","571757.00","null","null",2,9,"Top","null","null",,,620443,,"170419_051318",,,,,,,"3.6927","1.7819","null","null","null","91.3270","1921","6.5110",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"53.9879","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-04-18","93.6","-1.7976","5.1237","Christian Bethancourt",571757,542194,"triple","hit_into_play_score",,,,,"6","Jeremy Hazelbaker triples (1) on a ground ball to right fielder Hunter Renfroe.   Nick Ahmed scores.    Daniel Descalso scores.  ","R","L","R","SD","ARI","X","null","ground_ball",1,0,2017,"-1.3148","1.0127","0.3858","2.3893","null","605113.00","518614.00",2,9,"Top","214.16","115.47",,,620443,,"170419_051226",,,,,,,"3.5194","1.6535","66","98.9","1.6390","93.0890","2130","6.2060",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.2925","0.507","0.473","1.60",1,1,2,4,75,"2"
"FF","2017-04-18","91.7","-1.9040","5.2624","Christian Bethancourt",571757,542194,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2017,"-2.0671","0.4881","-2.1553","1.3653","null","605113.00","518614.00",2,9,"Top","null","null",,,620443,,"170419_051203",,,,,,,"3.3389","1.5593","null","null","null","91.3710","1980","6.2320",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.2669","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-04-18","95.9","-1.8101","5.2170","Christian Bethancourt",518614,542194,"walk","ball",,,,,"12","Daniel Descalso walks.   Nick Ahmed to 2nd.  ","R","L","R","SD","ARI","B","null","null",3,2,2017,"-1.5217","0.5992","0.9151","3.7949","null","null","605113.00",2,9,"Top","null","null",,,620443,,"170419_051120",,,,,,,"3.1735","1.5196","null","null","null","95.8210","2120","6.2360",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.2624","0.000","0.000","0.70",1,0,0,"null",74,"8"
"FF","2017-04-18","96.1","-1.7477","5.2941","Christian Bethancourt",518614,542194,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",3,2,2017,"-1.3518","1.2831","-0.0262","2.5131","null","null","605113.00",2,9,"Top","null","null",,,620443,,"170419_051052",,,,,,,"3.2520","1.6609","158","77.1","18.3772","95.3950","2117","6.1930",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.3059","0.000","0.000","null","null","null","null",4,74,"7"
"FF","2017-04-18","93.4","-1.8403","4.9530","Christian Bethancourt",518614,542194,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",3,2,2017,"-1.4632","0.5671","-0.4179","2.7893","null","null","605113.00",2,9,"Top","null","null",,,620443,,"170419_051023",,,,,,,"3.3305","1.7865","184","73.6","31.8929","93.0790","2148","6.4880",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.0108","0.000","0.000","null","null","null","null",3,74,"6"
"FF","2017-04-18","90.8","-1.7847","5.2424","Christian Bethancourt",518614,542194,"null","swinging_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",3,1,2017,"-1.2397","0.9463","-0.6689","2.8354","null","null","605113.00",2,9,"Top","null","null",,,620443,,"170419_050959",,,,,,,"3.3462","1.6609","null","null","null","89.8220","1980","6.1580",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.3402","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2017-04-18","92.0","-1.8032","5.2458","Christian Bethancourt",518614,542194,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,1,2017,"-1.3243","0.6491","-1.1902","3.3998","null","null","605113.00",2,9,"Top","null","null",,,620443,,"170419_050938",,,,,,,"3.1578","1.5510","null","null","null","91.0540","1942","6.0480",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.4505","0.000","0.000","null","null","null","null","null",74,"4"
"CH","2017-04-18","77.1","-1.6743","5.2283","Christian Bethancourt",518614,542194,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2017,"-1.6116","0.3844","-0.6472","1.0173","null","null","605113.00",2,9,"Top","null","null",,,620443,,"170419_050918",,,,,,,"3.3069","1.6138","null","null","null","76.7680","1522","6.2660",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.2322","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-04-18","94.1","-1.7639","5.3055","Christian Bethancourt",518614,542194,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2017,"-1.1706","1.0084","-1.7186","1.9338","null","null","605113.00",2,9,"Top","null","null",,,620443,,"170419_050855",,,,,,,"3.3226","1.6452","null","null","null","92.9810","2052","6.0380",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.4605","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-04-18","93.5","-1.8214","5.5181","Christian Bethancourt",518614,542194,"null","called_strike",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,0,2017,"-1.3653","0.9820","0.1721","3.0809","null","null","605113.00",2,9,"Top","null","null",,,620443,,"170419_050835",,,,,,,"3.2363","1.5196","null","null","null","92.2240","1963","5.9000",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.5985","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2017-04-18","79.7","-1.8808","4.9378","Christian Bethancourt",455104,542194,"strikeout","swinging_strike",,,,,"13","Chris Iannetta strikes out swinging.  ","R","R","R","SD","ARI","S","null","null",2,2,2017,"-0.3039","0.6644","-0.9664","2.1304","null","null","605113.00",1,9,"Top","null","null",,,620443,,"170419_050800",,,,,,,"3.3088","1.6286","null","null","null","79.3720","1918","6.1090",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.3892","0.000","0.000","0.00",1,0,0,"null",73,"6"
"FF","2017-04-18","95.3","-1.8754","4.9661","Christian Bethancourt",455104,542194,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2017,"-1.4257","0.4000","1.0813","2.1907","null","null","605113.00",1,9,"Top","null","null",,,620443,,"170419_050739",,,,,,,"3.3794","1.6286","null","null","null","94.6120","2034","6.0540",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.4451","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-04-18","95.1","-1.8487","4.9324","Christian Bethancourt",455104,542194,"null","foul",,,,,"1","null","R","R","R","SD","ARI","S","null","null",1,2,2017,"-1.4408","0.9569","-0.6545","3.1618","null","null","605113.00",1,9,"Top","null","null",,,620443,,"170419_050646",,,,,,,"3.4579","1.7306","null","null","null","94.4480","2089","5.9130",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.5857","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-04-18","93.9","-1.8207","4.8844","Christian Bethancourt",455104,542194,"null","swinging_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",1,1,2017,"-1.4234","0.8531","-0.3906","3.1100","null","null","605113.00",1,9,"Top","null","null",,,620443,,"170419_050622",,,,,,,"3.2146","1.5265","null","null","null","93.5320","2102","6.0050",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.4940","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2017-04-18","80.9","-1.9771","4.7788","Christian Bethancourt",455104,542194,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2017,"-0.2965","-0.2067","0.5099","2.6253","null","null","605113.00",1,9,"Top","null","null",,,620443,,"170419_050601",,,,,,,"3.4265","1.7385","null","null","null","81.3120","1855","6.1390",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.3601","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-04-18","93.4","-1.9170","5.2584","Christian Bethancourt",455104,542194,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2017,"-1.3781","1.1475","-0.9474","4.4868","null","null","605113.00",1,9,"Top","null","null",,,620443,,"170419_050535",,,,,,,"3.4029","1.6992","null","null","null","93.8410","1976","6.4660",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.0328","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-04-18","94.7","-1.8385","5.1610","Christian Bethancourt",605113,542194,"field_error","hit_into_play_no_out",,,,,"13","Nick Ahmed reaches on a missed catch error by first baseman Hector Sanchez, assist to third baseman Ryan Schimpf.  ","R","R","R","SD","ARI","X","5","ground_ball",3,2,2017,"-1.6846","0.8999","-0.7096","1.5216","null","null","null",1,9,"Top","125.45","248.00",,,620443,,"170419_050447",,,,,,,"3.5363","1.7856","3","57.8","-43.4770","93.9000","2097","6.0200",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.4783","0.101","0.091","0.00",1,0,0,1,72,"6"
"FF","2017-04-18","93.7","-1.9542","5.5144","Christian Bethancourt",605113,542194,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",3,1,2017,"-1.4416","1.2472","-1.1280","3.0994","null","null","null",1,9,"Top","null","null",,,620443,,"170419_050420",,,,,,,"3.5912","1.7620","165","64.3","55.8112","93.9530","2002","6.4690",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.0292","0.000","0.000","null","null","null","null",3,72,"5"
"FF","2017-04-18","89.0","-1.9360","5.0035","Christian Bethancourt",605113,542194,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",3,0,2017,"-1.6503","0.5796","-0.1724","2.5570","null","null","null",1,9,"Top","null","null",,,620443,,"170419_050405",,,,,,,"3.4422","1.8797","null","null","null","90.0760","1970","6.7730",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"53.7256","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-04-18","92.2","-1.9288","5.1509","Christian Bethancourt",605113,542194,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,0,2017,"-1.4359","0.8884","-1.5254","3.4073","null","null","null",1,9,"Top","null","null",,,620443,,"170419_050333",,,,,,,"3.5599","1.7385","null","null","null","91.4070","2035","6.1010",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.3979","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-04-18","93.3","-1.8935","5.2300","Christian Bethancourt",605113,542194,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,0,2017,"-1.5537","0.9362","-0.4922","3.6796","null","null","null",1,9,"Top","null","null",,,620443,,"170419_050313",,,,,,,"3.3559","1.6678","null","null","null","92.4540","2017","6.1960",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.3021","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-04-18","93.8","-1.8709","5.2439","Christian Bethancourt",605113,542194,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2017,"-1.4069","0.7572","-1.1718","3.5040","null","null","null",1,9,"Top","null","null",,,620443,,"170419_050253",,,,,,,"3.5206","1.7699","null","null","null","93.1530","2031","6.0420",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.4571","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-04-18","94.3","-1.8891","5.0304","Christian Bethancourt",592273,542194,"field_out","hit_into_play",,,,,"1","Brandon Drury pops out to shortstop Erick Aybar.  ","R","R","R","SD","ARI","X","6","popup",1,1,2017,"-1.5453","0.8956","-0.7408","3.4973","null","null","null",0,9,"Top","124.38","113.65",,,620443,,"170419_050213",,,,,,,"3.6069","1.8876","231","92.3","55.1320","93.6580","1951","6.2040",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.2950","0.003","0.004","0.00",1,0,0,3,71,"3"
"FF","2017-04-18","93.4","-1.8725","5.0049","Christian Bethancourt",592273,542194,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,0,2017,"-1.6014","0.8330","-0.0995","2.9118","null","null","null",0,9,"Top","null","null",,,620443,,"170419_050130",,,,,,,"3.7560","1.9425","null","null","null","92.1890","2060","5.8670",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.6312","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-04-18","93.4","-1.8007","5.3898","Christian Bethancourt",592273,542194,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2017,"-1.6093","0.9167","-1.0884","4.2186","null","null","null",0,9,"Top","null","null",,,620443,,"170419_050111",,,,,,,"3.7403","1.8248","null","null","null","92.2250","2095","5.8310",490295,542194,620443,516949,642707,572114,430947,608671,622534,592669,"54.6676","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-04-18","95.7","-1.6896","5.2510","Christian Bethancourt",630111,542194,"strikeout","swinging_strike",,,,,"12","Yasmany Tomas strikes out swinging.  ","R","R","R","SD","ARI","S","null","null",0,2,2017,"-1.6380","1.1590","0.4695","4.2961","571757.00","null","543302.00",2,8,"Top","null","null",,,620443,,"170419_044807",,,,,,,"3.7089","1.8405","null","null","null","95.2970","2062","6.2260",490295,542194,620443,571976,642707,572114,430947,608671,622534,592669,"54.2725","0.000","0.000","0.00",1,0,0,"null",66,"3"
