"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-30","88.1","null","null","Vidal Nuno",431151,573064,"null","foul",,,,,"6","null","R","R","L","NYY","NYM","S","null","null",2,1,2013,"0.09823333333333333333","1.9372000000000000","0.5860","2.1650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2013-05-30","75.8","null","null","Vidal Nuno",431151,573064,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",1,1,2013,"-1.03875833333333333333","-0.61126666666666666667","1.5100","2.7200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-05-30","88.9","null","null","Vidal Nuno",431151,573064,"null","foul",,,,,"6","null","R","R","L","NYY","NYM","S","null","null",1,0,2013,"0.20400000000000000000","1.4742333333333333","0.6700","2.5700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-05-30","87.3","null","null","Vidal Nuno",431151,573064,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",0,0,2013,"0.9722000000000000","1.27500000000000000000","0.9650","2.8110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-05-30","82.4","null","null","Vidal Nuno",502517,573064,"strikeout","foul_tip",,,,,"12","Daniel Murphy strikes out on a foul tip.","R","L","L","NYY","NYM","S","null","null",1,2,2013,"-0.61569166666666666667","0.46803333333333333333","0.8140","3.6520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2013-05-30","84.3","null","null","Vidal Nuno",502517,573064,"null","ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",0,2,2013,"-0.30952500000000000000","0.63143333333333333333","-0.9090","1.4120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-05-30","88.4","null","null","Vidal Nuno",502517,573064,"null","called_strike",,,,,"4","null","R","L","L","NYY","NYM","S","null","null",0,1,2013,"0.10936666666666666667","1.9816333333333333","-0.6950","2.7300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-05-30","89.9","null","null","Vidal Nuno",502517,573064,"null","called_strike",,,,,"2","null","R","L","L","NYY","NYM","S","null","null",0,0,2013,"0.25688333333333333333","1.9773333333333333","0.2470","3.2550","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-05-30","90.2","null","null","Vidal Nuno",457759,573064,"field_out","hit_into_play",,,,,"1","Justin Turner flies out to center fielder Brett Gardner.","R","R","L","NYY","NYM","X","8","fly_ball",2,2,2013,"0.04395833333333333333","2.0676333333333333","-0.7810","3.1620","null","null","null",1,5,"Top","120.48","74.30",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SL","2013-05-30","80.4","null","null","Vidal Nuno",457759,573064,"null","foul",,,,,"6","null","R","R","L","NYY","NYM","S","null","null",2,2,2013,"-0.72841666666666666667","0.58413333333333333333","0.4660","2.2750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2013-05-30","83.9","null","null","Vidal Nuno",457759,573064,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",1,2,2013,"-0.70336666666666666667","0.54973333333333333333","-1.1860","1.2260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2013-05-30","81.3","null","null","Vidal Nuno",457759,573064,"null","called_strike",,,,,"8","null","R","R","L","NYY","NYM","S","null","null",1,1,2013,"0.67299166666666666667","1.6691666666666667","-0.0360","1.9220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-05-30","88.8","null","null","Vidal Nuno",457759,573064,"null","called_strike",,,,,"8","null","R","R","L","NYY","NYM","S","null","null",1,0,2013,"-0.03675833333333333333","1.9128333333333333","-0.0820","1.8130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-05-30","88.0","null","null","Vidal Nuno",457759,573064,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",0,0,2013,"1.0724000000000000","1.8426000000000000","0.7580","0.9350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-05-30","89.0","null","null","Vidal Nuno",435560,573064,"field_out","hit_into_play",,,,,"4","Omar Quintanilla flies out to left fielder Vernon Wells.","R","L","L","NYY","NYM","X","7","fly_ball",1,1,2013,"0.18590833333333333333","1.7623333333333333","-0.3680","2.1930","null","null","null",0,5,"Top","64.26","93.37",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2013-05-30","84.8","null","null","Vidal Nuno",435560,573064,"null","ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",0,1,2013,"-0.41390000000000000000","0.73463333333333333333","-0.6500","1.1770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-05-30","77.9","null","null","Vidal Nuno",435560,573064,"null","called_strike",,,,,"2","null","R","L","L","NYY","NYM","S","null","null",0,0,2013,"-0.72980833333333333333","-0.35900000000000000000","-0.1440","2.9850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-05-30","81.9","null","null","Vidal Nuno",501571,573064,"field_out","hit_into_play",,,,,"8","Juan Lagares flies out to right fielder Brennan Boesch.","R","R","L","NYY","NYM","X","9","fly_ball",2,1,2013,"-0.56141666666666666667","0.45370000000000000000","0.1870","1.7230","null","null","489232.00",2,4,"Top","188.76","69.28",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2013-05-30","89.5","null","null","Vidal Nuno",501571,573064,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",1,1,2013,"0.23740000000000000000","1.7408333333333333","-1.1730","1.6930","null","null","489232.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-05-30","85.9","null","null","Vidal Nuno",501571,573064,"null","foul",,,,,"8","null","R","R","L","NYY","NYM","S","null","null",1,0,2013,"0.65629166666666666667","1.4685000000000000","0.1270","1.6460","null","null","489232.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-05-30","88.2","null","null","Vidal Nuno",501571,573064,"null","ball",,,,,"6","null","R","R","L","NYY","NYM","B","null","null",0,0,2013,"0.38491666666666666667","1.8039000000000000","0.6170","2.8510","null","null","489232.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-05-30","88.2","null","null","Vidal Nuno",489232,573064,"force_out","hit_into_play",,,,,"6","Anthony Recker grounds into a force out, shortstop Reid Brignac to second baseman Robinson Cano.   Marlon Byrd out at 2nd.    Anthony Recker to 1st.","R","R","L","NYY","NYM","X","6","ground_ball",2,2,2013,"0.72030833333333333333","1.6906666666666667","0.4290","2.2450","null","null","407781.00",1,4,"Top","101.41","159.64",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2013-05-30","89.8","null","null","Vidal Nuno",489232,573064,"null","foul",,,,,"5","null","R","R","L","NYY","NYM","S","null","null",2,2,2013,"0.19982500000000000000","1.9816333333333333","0.0940","2.1130","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2013-05-30","80.3","null","null","Vidal Nuno",489232,573064,"null","foul",,,,,"2","null","R","R","L","NYY","NYM","S","null","null",2,1,2013,"-0.70336666666666666667","0.35480000000000000000","0.1130","2.9730","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2013-05-30","87.2","null","null","Vidal Nuno",489232,573064,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",1,1,2013,"1.0710083333333333","1.3509666666666667","0.9480","3.0950","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2013-05-30","74.4","null","null","Vidal Nuno",489232,573064,"null","called_strike",,,,,"5","null","R","R","L","NYY","NYM","S","null","null",1,0,2013,"-0.82861666666666666667","-0.44643333333333333333","-0.0260","2.6670","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-05-30","85.8","null","null","Vidal Nuno",489232,573064,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",0,0,2013,"0.91096666666666666667","1.5272666666666667","0.9650","1.9920","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-05-30","88.5","null","null","Vidal Nuno",407781,573064,"force_out","hit_into_play",,,,,"6","Marlon Byrd grounds into a force out, shortstop Reid Brignac to second baseman Robinson Cano.   Lucas Duda out at 2nd.    Marlon Byrd to 1st.","R","R","L","NYY","NYM","X","6","ground_ball",2,2,2013,"1.1113666666666667","1.3782000000000000","0.6180","2.4770","null","null","446263.00",0,4,"Top","111.45","159.64",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2013-05-30","77.8","null","null","Vidal Nuno",407781,573064,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",1,2,2013,"-0.99979166666666666667","0.23440000000000000000","1.0550","2.5910","null","null","446263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2013-05-30","81.2","null","null","Vidal Nuno",407781,573064,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",0,2,2013,"-0.50575000000000000000","0.16990000000000000000","-1.4150","0.7730","null","null","446263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2013-05-30","75.6","null","null","Vidal Nuno",407781,573064,"null","foul",,,,,"13","null","R","R","L","NYY","NYM","S","null","null",0,1,2013,"-0.96639166666666666667","-0.79473333333333333333","-1.1760","2.0570","null","null","446263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-05-30","75.9","null","null","Vidal Nuno",407781,573064,"null","called_strike",,,,,"1","null","R","R","L","NYY","NYM","S","null","null",0,0,2013,"-0.91907500000000000000","-0.45216666666666666667","-0.5530","2.9230","null","null","446263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-05-30","84.5","null","null","Vidal Nuno",446263,573064,"walk","ball",,,,,"13","Lucas Duda walks.","R","L","L","NYY","NYM","B","null","null",3,2,2013,"-0.59064166666666666667","0.31896666666666666667","-0.7480","0.2310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"7"
"SL","2013-05-30","81.3","null","null","Vidal Nuno",446263,573064,"null","foul",,,,,"9","null","R","L","L","NYY","NYM","S","null","null",3,2,2013,"-0.63100000000000000000","0.22293333333333333333","0.4110","1.8280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2013-05-30","81.1","null","null","Vidal Nuno",446263,573064,"null","called_strike",,,,,"8","null","R","L","L","NYY","NYM","S","null","null",3,1,2013,"-0.51966666666666666667","0.32326666666666666667","0.0040","2.1800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2013-05-30","86.9","null","null","Vidal Nuno",446263,573064,"null","swinging_strike",,,,,"5","null","R","L","L","NYY","NYM","S","null","null",3,0,2013,"0.11354166666666666667","1.5817333333333333","0.0150","2.4840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-05-30","87.9","null","null","Vidal Nuno",446263,573064,"null","ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",2,0,2013,"-0.10355833333333333333","1.6978333333333333","-0.5240","1.2780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-05-30","88.5","null","null","Vidal Nuno",446263,573064,"null","ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",1,0,2013,"0.15807500000000000000","1.7996000000000000","-1.9830","1.1550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-05-30","87.9","null","null","Vidal Nuno",446263,573064,"null","ball",,,,,"2","null","R","L","L","NYY","NYM","B","null","null",0,0,2013,"0.13580833333333333333","1.8297000000000000","0.0220","3.7460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-05-30","75.8","null","null","Vidal Nuno",407833,573064,"field_out","hit_into_play",,,,,"7","John Buck grounds out, third baseman David Adams to first baseman Lyle Overbay.","R","R","L","NYY","NYM","X","5","ground_ball",0,0,2013,"-0.61012500000000000000","-0.78613333333333333333","-0.3500","1.5820","null","null","null",2,3,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SL","2013-05-30","81.1","null","null","Vidal Nuno",431151,573064,"field_out","hit_into_play",,,,,"5","David Wright lines out to left fielder Vernon Wells.","R","R","L","NYY","NYM","X","7","line_drive",2,1,2013,"-0.52662500000000000000","0.39923333333333333333","-0.0970","2.8330","null","null","null",1,3,"Top","81.33","104.42",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2013-05-30","88.9","null","null","Vidal Nuno",431151,573064,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",1,1,2013,"-0.06041666666666666667","1.8039000000000000","-0.9480","1.2870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-05-30","88.2","null","null","Vidal Nuno",431151,573064,"null","called_strike",,,,,"6","null","R","R","L","NYY","NYM","S","null","null",1,0,2013,"0.00499166666666666667","1.8397333333333333","0.6970","2.5960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2013-05-30","88.1","null","null","Vidal Nuno",431151,573064,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",0,0,2013,"1.0612666666666667","1.4484333333333333","1.5130","2.1980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2013-05-30","82.6","null","null","Vidal Nuno",502517,573064,"field_out","hit_into_play",,,,,"7","Daniel Murphy flies out to right fielder Brennan Boesch.","R","L","L","NYY","NYM","X","9","fly_ball",0,1,2013,"-0.53915000000000000000","0.41213333333333333333","-0.5860","1.9990","null","null","null",0,3,"Top","165.66","73.29",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SL","2013-05-30","81.1","null","null","Vidal Nuno",502517,573064,"null","called_strike",,,,,"8","null","R","L","L","NYY","NYM","S","null","null",0,0,2013,"-0.76181666666666666667","0.43363333333333333333","0.1030","1.3970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2013-05-30","82.2","null","null","Vidal Nuno",457759,573064,"field_out","hit_into_play",,,,,"4","Justin Turner grounds out, shortstop Reid Brignac to first baseman Lyle Overbay.","R","R","L","NYY","NYM","X","6","ground_ball",2,2,2013,"-0.56698333333333333333","0.18280000000000000000","-0.6300","2.8130","489232.00","null","null",2,2,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2013-05-30","80.0","null","null","Vidal Nuno",457759,573064,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",1,2,2013,"-0.60455833333333333333","0.42646666666666666667","1.3990","1.3780","489232.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2013-05-30","90.1","null","null","Vidal Nuno",457759,573064,"null","ball",,,,,"14","null","R","R","L","NYY","NYM","B","null","null",0,2,2013,"0.29306666666666666667","1.9916666666666667","1.8540","2.3340","489232.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
