"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-30","88.9","-2.3244","5.8035","Johnny Cueto",543281,456501,"grounded_into_double_play","hit_into_play",,,,,"7","Josh Harrison grounds into a double play, shortstop Brandon Crawford to second baseman Joe Panik to first baseman Brandon Belt.   Adam Frazier out at 2nd.  ","R","R","R","PIT","SF","X","6","ground_ball",1,0,2017,"-1.4398","0.8125","-0.4796","2.0060","null","455755.00","624428.00",1,2,"Bot","120.57","185.85",,,457763,,"170630_234845",,,,,,,"3.4655","1.4454","19","80.7","-3.4930","88.9320","2179","6.0970",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.4044","0.162","0.152","0.00",1,0,0,2,19,"2"
"FT","2017-06-30","90.3","-2.3212","5.8648","Johnny Cueto",543281,456501,"null","ball",,,,,"11","null","R","R","R","PIT","SF","B","null","null",0,0,2017,"-1.4263","0.7199","-1.2175","3.8055","null","455755.00","624428.00",1,2,"Bot","null","null",,,457763,,"170630_234820",,,,,,,"3.5179","1.6704","null","null","null","90.3100","2201","6.0580",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.4433","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2017-06-30","89.0","-2.6434","5.7584","Johnny Cueto",624428,456501,"walk","blocked_ball",,,,,"14","Adam Frazier walks.  ","R","L","R","PIT","SF","B","null","null",3,0,2017,"-1.3328","1.4949","1.1199","0.7500","null","455755.00","null",1,2,"Bot","null","null",,,457763,,"170630_234738",,,,,,,"3.2462","1.5557","null","null","null","87.4230","2343","5.4890",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.0124","0.000","0.000","0.70",1,0,0,"null",18,"4"
"SL","2017-06-30","85.1","-2.5101","5.6200","Johnny Cueto",624428,456501,"null","ball",,,,,"12","null","R","L","R","PIT","SF","B","null","null",2,0,2017,"-0.1380","1.0358","1.3560","2.8620","null","455755.00","null",1,2,"Bot","null","null",,,457763,,"170630_234721",,,,,,,"3.2141","1.4271","null","null","null","84.5660","2268","5.7690",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.7319","0.000","0.000","null","null","null","null","null",18,"3"
"CH","2017-06-30","79.2","-2.6339","5.5859","Johnny Cueto",624428,456501,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",1,0,2017,"-1.2779","0.6073","-1.2606","2.6326","null","455755.00","null",1,2,"Bot","null","null",,,457763,,"170630_234653",,,,,,,"3.1659","1.4271","null","null","null","78.1500","1304","5.4140",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.0877","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2017-06-30","85.9","-2.3651","5.7361","Johnny Cueto",624428,456501,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",0,0,2017,"-0.9123","0.7073","-0.6791","3.3954","null","455755.00","null",1,2,"Bot","null","null",,,457763,,"170630_234639",,,,,,,"3.1973","1.5229","null","null","null","85.9610","2249","5.9440",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.5574","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2017-06-30","82.0","-2.4717","5.8379","Johnny Cueto",543037,456501,"sac_bunt","hit_into_play",,,,,"2","Gerrit Cole out on a sacrifice bunt, first baseman Brandon Belt to second baseman Joe Panik.   Chris Stewart to 2nd.  ","R","R","R","PIT","SF","X","3","ground_ball",0,1,2017,"-0.3812","1.0430","-0.1298","3.3234","null","null","455755.00",0,2,"Bot","138.12","189.30",,,457763,,"170630_234559",,,,,,,"3.2442","1.3749","null","41.0","-39.0000","81.3530","2179","5.6000",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.9016","0.139","0.128","0.00",1,0,0,1,17,"2"
"CH","2017-06-30","81.7","-2.5172","5.9012","Johnny Cueto",543037,456501,"null","missed_bunt",,,,,"12","null","R","R","R","PIT","SF","S","null","null",0,0,2017,"-0.3289","0.9475","1.0724","2.4597","null","null","455755.00",0,2,"Bot","null","null",,,457763,,"170630_234530",,,,,,,"3.2442","1.3749","null","null","null","80.9660","2135","5.4320",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.0693","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2017-06-30","87.9","-2.4679","5.6108","Johnny Cueto",455755,456501,"single","hit_into_play_no_out",,,,,"4","Chris Stewart singles on a line drive to left fielder Austin Slater, deflected by third baseman Jae-Gyun Hwang.  ","R","R","R","PIT","SF","X","5","line_drive",1,0,2017,"-1.5008","0.3148","-0.5614","2.4913","null","null","null",0,2,"Bot","76.65","133.39",,,457763,,"170630_234458",,,,,,,"3.4253","1.4353","176","99.3","7.4730","87.6010","2250","5.7500",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.7512","0.662","0.625","0.90",1,1,0,4,16,"2"
"SL","2017-06-30","83.1","-2.4942","5.8703","Johnny Cueto",455755,456501,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,0,2017,"0.0633","1.1752","1.1710","2.1501","null","null","null",0,2,"Bot","null","null",,,457763,,"170630_234442",,,,,,,"3.3891","1.6020","null","null","null","81.6480","2300","5.2420",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.2589","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2017-06-30","79.5","-2.5626","5.6435","Johnny Cueto",474568,456501,"strikeout","swinging_strike",,,,,"9","Jordy Mercer strikes out swinging.  ","R","R","R","PIT","SF","S","null","null",3,2,2017,"-1.0476","0.0426","0.5089","1.7307","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232751",,,,,,,"3.3951","1.5359","null","null","null","78.6020","1280","5.6630",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.8379","0.000","0.000","0.00",1,0,0,"null",11,"9"
"FF","2017-06-30","90.9","-2.2985","5.7966","Johnny Cueto",474568,456501,"null","foul",,,,,"14","null","R","R","R","PIT","SF","S","null","null",3,2,2017,"-0.9137","1.4921","0.8572","2.3907","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232721",,,,,,,"3.3951","1.5359","202","70.0","44.2786","89.9570","2216","5.8200",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.6811","0.000","0.000","null","null","null","null",3,11,"8"
"FF","2017-06-30","91.2","-2.3654","5.7478","Johnny Cueto",474568,456501,"null","foul",,,,,"3","null","R","R","R","PIT","SF","S","null","null",3,2,2017,"-1.0231","1.5572","0.3180","3.4822","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232652",,,,,,,"3.3951","1.5359","179","78.0","69.5653","89.9520","2254","5.6270",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.8742","0.000","0.000","null","null","null","null",3,11,"7"
"SL","2017-06-30","85.1","-2.1739","5.8121","Johnny Cueto",474568,456501,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",2,2,2017,"-0.1211","0.9516","2.1518","1.4998","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232621",,,,,,,"3.3851","1.6746","null","null","null","83.8010","2194","5.4480",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.0531","0.000","0.000","null","null","null","null","null",11,"6"
"CH","2017-06-30","81.0","-2.4294","5.7417","Johnny Cueto",474568,456501,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",1,2,2017,"-1.0180","0.7132","0.7440","1.1931","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232554",,,,,,,"3.3047","1.7067","null","null","null","80.1380","1378","5.8630",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.6379","0.000","0.000","null","null","null","null","null",11,"5"
"FT","2017-06-30","90.6","-2.2562","5.7323","Johnny Cueto",474568,456501,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,2,2017,"-1.2175","1.3145","1.1001","2.4368","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232531",,,,,,,"3.3851","1.7228","null","null","null","89.4520","2175","5.5020",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.9990","0.000","0.000","null","null","null","null","null",11,"4"
"SL","2017-06-30","84.3","-2.4340","5.7842","Johnny Cueto",474568,456501,"null","foul",,,,,"4","null","R","R","R","PIT","SF","S","null","null",0,2,2017,"-0.3328","0.6174","-0.7066","2.7036","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232507",,,,,,,"3.3951","1.5359","184","66.7","41.4939","83.5740","2193","5.5710",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.9300","0.000","0.000","null","null","null","null",4,11,"3"
"FT","2017-06-30","89.1","-2.3714","5.8815","Johnny Cueto",474568,456501,"null","foul",,,,,"4","null","R","R","R","PIT","SF","S","null","null",0,1,2017,"-1.7098","0.9587","-0.7403","2.3854","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232440",,,,,,,"3.3951","1.5359","180","65.7","43.9540","88.0460","2153","5.6000",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.9011","0.000","0.000","null","null","null","null",3,11,"2"
"SL","2017-06-30","83.9","-2.5233","5.6227","Johnny Cueto",474568,456501,"null","called_strike",,,,,"9","null","R","R","R","PIT","SF","S","null","null",0,0,2017,"-0.2972","0.4686","0.7243","2.0990","null","444379.00","null",2,1,"Bot","null","null",,,457763,,"170630_232415",,,,,,,"3.3851","1.6424","null","null","null","83.2240","2238","5.6190",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.8824","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2017-06-30","84.0","-2.4198","5.7456","Johnny Cueto",570256,456501,"sac_fly","hit_into_play_score",,,,,"8","Gregory Polanco out on a sacrifice fly to center fielder Denard Span.   Josh Bell scores.  ","R","L","R","PIT","SF","X","8","fly_ball",0,1,2017,"-0.1077","0.6504","-0.0074","2.0707","605137.00","444379.00","null",1,1,"Bot","122.05","77.55",,,457763,,"170630_232333",,,,,,,"3.7473","1.6667","290","89.3","46.2950","83.7320","2299","5.8800",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.6210","0.007","0.008","0.00",1,0,0,3,10,"2"
"SL","2017-06-30","83.2","-2.5437","5.8646","Johnny Cueto",570256,456501,"null","foul",,,,,"3","null","R","L","R","PIT","SF","S","null","null",0,0,2017,"-0.1455","0.5852","0.3839","3.2381","605137.00","444379.00","null",1,1,"Bot","null","null",,,457763,,"170630_232303",,,,,,,"3.7473","1.6667","397","104.7","26.5569","82.0790","2168","5.5770",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.9245","0.000","0.000","null","null","null","null",6,10,"1"
"FT","2017-06-30","90.8","-2.2694","5.6861","Johnny Cueto",444379,456501,"double","hit_into_play_score",,,,,"6","John Jaso doubles (14) on a sharp line drive to right fielder Hunter Pence.   Josh Harrison scores.    Josh Bell to 3rd.  ","R","L","R","PIT","SF","X","null","line_drive",2,0,2017,"-1.4756","0.7665","0.4246","2.6606","543281.00","null","605137.00",1,1,"Bot","213.78","80.72",,,457763,,"170630_232125",,,,,,,"3.4052","1.5057","347","103.4","23.4940","90.6200","2290","6.4120",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.0889","0.807","1.342","1.25",1,1,1,6,9,"3"
"FC","2017-06-30","86.5","-2.4070","5.7813","Johnny Cueto",444379,456501,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",1,0,2017,"-0.4530","1.2966","1.6849","1.8795","543281.00","null","605137.00",1,1,"Bot","null","null",,,457763,,"170630_232054",,,,,,,"3.3851","1.7307","null","null","null","85.4530","2316","5.7190",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.7824","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-06-30","89.4","-2.3089","5.8090","Johnny Cueto",444379,456501,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",0,0,2017,"-1.2439","1.9074","1.7582","1.8885","543281.00","null","605137.00",1,1,"Bot","null","null",,,457763,,"170630_232033",,,,,,,"3.2726","1.6343","null","null","null","87.4440","2348","5.5920",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.9096","0.000","0.000","null","null","null","null","null",9,"1"
"FC","2017-06-30","86.2","-2.4178","5.8641","Johnny Cueto",605137,456501,"force_out","hit_into_play_score",,,,,"12","Josh Bell grounds into a force out, first baseman Brandon Belt to shortstop Brandon Crawford.   Adam Frazier scores.    Josh Harrison to 3rd.    Andrew McCutchen out at 2nd.    Josh Bell to 1st.  ","R","L","R","PIT","SF","X","3","ground_ball",0,1,2017,"-0.5344","1.1390","0.8319","2.7010","624428.00","543281.00","457705.00",0,1,"Bot","156.54","166.44",,,457763,,"170630_231921",,,,,,,"3.4957","1.5561","38","94.1","-1.2020","85.1660","2294","5.5380",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.9637","0.390","0.367","0.00",1,0,0,2,8,"2"
"CH","2017-06-30","78.3","-2.5456","5.7261","Johnny Cueto",605137,456501,"null","called_strike",,,,,"11","null","R","L","R","PIT","SF","S","null","null",0,0,2017,"-1.5071","0.1388","-0.9566","2.6325","624428.00","543281.00","457705.00",0,1,"Bot","null","null",,,457763,,"170630_231905",,,,,,,"3.3854","1.7429","null","null","null","76.9600","1320","5.5120",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.9893","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2017-06-30","89.4","-2.3918","5.7791","Johnny Cueto",457705,456501,"walk","ball",,,,,"14","Andrew McCutchen walks.   Adam Frazier to 3rd.    Josh Harrison to 2nd.  ","R","R","R","PIT","SF","B","null","null",3,1,2017,"-1.1996","1.4920","1.4084","1.8926","null","624428.00","543281.00",0,1,"Bot","null","null",,,457763,,"170630_231822",,,,,,,"3.4534","1.6202","null","null","null","87.9310","2265","5.7480",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.7529","0.000","0.000","0.70",1,0,0,"null",7,"5"
"SL","2017-06-30","84.1","-2.4853","5.7772","Johnny Cueto",457705,456501,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",2,1,2017,"-0.0522","1.1461","1.1641","2.2104","null","624428.00","543281.00",0,1,"Bot","null","null",,,457763,,"170630_231757",,,,,,,"3.4052","1.6041","null","null","null","82.4950","2209","5.4340",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.0668","0.000","0.000","null","null","null","null","null",7,"4"
"SL","2017-06-30","84.1","-2.3778","5.7897","Johnny Cueto",457705,456501,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",1,1,2017,"0.0087","1.0528","1.5874","0.7956","null","624428.00","543281.00",0,1,"Bot","null","null",,,457763,,"170630_231722",,,,,,,"3.4052","1.6845","null","null","null","82.4770","2270","5.3840",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.1177","0.000","0.000","null","null","null","null","null",7,"3"
"SL","2017-06-30","83.3","-2.5034","5.7075","Johnny Cueto",457705,456501,"null","foul",,,,,"6","null","R","R","R","PIT","SF","S","null","null",1,0,2017,"-0.1866","0.7029","0.4244","2.3955","null","624428.00","543281.00",0,1,"Bot","null","null",,,457763,,"170630_231649",,,,,,,"3.3851","1.4554","11","74.7","-13.6897","82.3580","2333","5.4610",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.0404","0.000","0.000","null","null","null","null",2,7,"2"
"SL","2017-06-30","83.7","-2.5937","5.7551","Johnny Cueto",457705,456501,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,0,2017,"-0.0775","0.8624","0.1568","1.3072","null","624428.00","543281.00",0,1,"Bot","null","null",,,457763,,"170630_231628",,,,,,,"3.4052","1.7005","null","null","null","82.3700","2296","5.3950",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.1059","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2017-06-30","86.6","-2.4823","5.9147","Johnny Cueto",543281,456501,"single","hit_into_play_no_out",,,,,"5","Josh Harrison singles on a line drive to center fielder Denard Span.   Adam Frazier to 2nd.  ","R","R","R","PIT","SF","X","null","line_drive",0,0,2017,"-1.5273","0.9667","-0.0869","2.1130","null","null","624428.00",0,1,"Bot","122.42","99.07",,,457763,,"170630_231534",,,,,,,"3.4655","1.4454","206","87.5","15.0810","85.8230","2262","5.8370",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"54.6645","0.861","0.826","0.90",1,1,0,4,6,"1"
"FT","2017-06-30","86.3","-2.7979","5.9104","Johnny Cueto",624428,456501,"single","hit_into_play_no_out",,,,,"13","Adam Frazier singles on a line drive to left fielder Austin Slater.  ","R","L","R","PIT","SF","X","null","line_drive",0,0,2017,"-1.8166","0.9249","-1.2806","2.2188","null","null","null",0,1,"Bot","93.84","121.40",,,457763,,"170630_231432",,,,,,,"3.2140","1.3146","162","80.2","10.8690","85.0400","2256","5.4890",491303,456501,457763,474832,605412,666561,543063,596103,452655,452254,"55.0123","0.535","0.498","0.90",1,1,0,4,5,"1"
"FF","2017-06-24","90.5","-2.5380","5.4499","Johnny Cueto",594798,456501,"field_out","hit_into_play",,,,,"5","Jacob deGrom grounds out, second baseman Joe Panik to first baseman Brandon Belt.  ","R","L","R","SF","NYM","X","4","ground_ball",2,0,2017,"-0.6651","1.1499","-0.2422","2.3660","null","null","527038.00",2,7,"Top","147.01","144.84",,,457763,,"170625_010637",,,,,,,"3.5080","1.6615","52","94.0","0.6220","89.3380","2409","5.5810",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"54.9204","0.435","0.408","0.00",1,0,0,2,49,"3"
"SL","2017-06-24","85.9","-2.4372","5.4653","Johnny Cueto",594798,456501,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",1,0,2017,"0.4670","0.3826","-0.0611","1.4631","null","null","527038.00",2,7,"Top","null","null",,,457763,,"170625_010621",,,,,,,"3.8350","1.9389","null","null","null","85.3180","2336","5.4470",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.0541","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-06-24","92.9","-2.0786","5.7357","Johnny Cueto",594798,456501,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",0,0,2017,"-0.4444","1.6972","1.6654","1.8688","null","null","527038.00",2,7,"Top","null","null",,,457763,,"170625_010606",,,,,,,"3.7459","2.0280","null","null","null","91.5400","2316","5.4710",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.0305","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-06-24","92.4","-2.2273","5.6431","Johnny Cueto",408314,456501,"field_out","hit_into_play",,,,,"4","Jose Reyes flies out to center fielder Denard Span.  ","R","L","R","SF","NYM","X","8","fly_ball",0,2,2017,"-0.4886","1.6730","-0.4339","1.8879","null","null","527038.00",1,7,"Top","85.41","67.52",,,457763,,"170625_010535",,,,,,,"2.9555","1.2798","335","91.0","26.9370","91.4480","2453","5.7160",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"54.7852","0.121","0.171","0.00",1,0,0,3,48,"3"
"FF","2017-06-24","92.7","-2.2953","5.6611","Johnny Cueto",408314,456501,"null","called_strike",,,,,"7","null","R","L","R","SF","NYM","S","null","null",0,1,2017,"-0.7989","1.6760","-0.2985","1.8736","null","null","527038.00",1,7,"Top","null","null",,,457763,,"170625_010458",,,,,,,"3.3317","1.8543","null","null","null","91.8940","2436","5.7880",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"54.7132","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-06-24","91.9","-2.3517","5.6660","Johnny Cueto",408314,456501,"null","called_strike",,,,,"5","null","R","L","R","SF","NYM","S","null","null",0,0,2017,"-0.6555","1.4815","-0.0386","2.6130","null","null","527038.00",1,7,"Top","null","null",,,457763,,"170625_010438",,,,,,,"3.1634","1.5670","null","null","null","91.1430","2389","5.7600",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"54.7411","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-24","91.1","-2.3787","5.6022","Johnny Cueto",518595,456501,"field_out","hit_into_play",,,,,"11","Travis d'Arnaud pops out to second baseman Joe Panik.  ","R","R","R","SF","NYM","X","4","popup",3,2,2017,"-0.8535","1.5505","-0.2145","3.6157","null","null","527038.00",0,7,"Top","136.15","146.10",,,457763,,"170625_010342",,,,,,,"3.2067","1.3200","136","83.1","66.2140","90.0430","2433","5.8040",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"54.6967","0.007","0.006","0.00",1,0,0,3,47,"6"
"FF","2017-06-24","91.5","-2.2343","5.7148","Johnny Cueto",518595,456501,"null","ball",,,,,"13","null","R","R","R","SF","NYM","B","null","null",2,2,2017,"-0.7742","1.2611","-2.2749","1.9558","null","null","527038.00",0,7,"Top","null","null",,,457763,,"170625_010315",,,,,,,"3.2955","1.6073","null","null","null","90.6950","2184","5.7350",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"54.7661","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2017-06-24","91.9","-2.3137","5.6946","Johnny Cueto",518595,456501,"null","foul",,,,,"3","null","R","R","R","SF","NYM","S","null","null",2,1,2017,"-0.4101","1.4859","0.6536","2.9315","null","null","527038.00",0,7,"Top","null","null",,,457763,,"170625_010255",,,,,,,"3.2067","1.3200","214","76.0","50.6510","91.1110","2321","5.8650",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"54.6360","0.000","0.000","null","null","null","null",3,47,"4"
"SL","2017-06-24","83.7","-2.4682","5.5028","Johnny Cueto",518595,456501,"null","blocked_ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",1,1,2017,"0.5079","0.6933","1.0293","0.5134","null","null","527038.00",0,7,"Top","null","null",,,457763,,"170625_010219",,,,,,,"3.1866","1.5677","null","null","null","82.7990","2203","5.4450",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.0556","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-06-24","84.6","-2.3661","5.6959","Johnny Cueto",518595,456501,"null","called_strike",,,,,"8","null","R","R","R","SF","NYM","S","null","null",1,0,2017,"0.6904","1.0035","0.1055","1.6816","null","null","527038.00",0,7,"Top","null","null",,,457763,,"170625_010159",,,,,,,"3.2065","1.4587","null","null","null","83.3870","2221","5.2940",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.2067","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-06-24","90.5","-2.3504","5.7143","Johnny Cueto",518595,456501,"null","ball",,,,,"13","null","R","R","R","SF","NYM","B","null","null",0,0,2017,"-1.1113","1.0582","-1.3108","1.5241","null","null","527038.00",0,7,"Top","null","null",,,457763,,"170625_010135",,,,,,,"3.2559","1.5478","null","null","null","88.8190","2195","5.3830",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.1177","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-06-24","86.3","-2.5205","5.8362","Johnny Cueto",527038,456501,"walk","ball",,,,,"11","Wilmer Flores walks.  ","R","R","R","SF","NYM","B","null","null",3,0,2017,"-0.6957","1.6863","-1.5168","3.6496","null","null","null",0,7,"Top","null","null",,,457763,,"170625_010055",,,,,,,"3.3964","1.7167","null","null","null","84.2070","2150","5.3710",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.1305","0.000","0.000","0.70",1,0,0,"null",46,"4"
"FF","2017-06-24","88.5","-2.4395","5.6433","Johnny Cueto",527038,456501,"null","ball",,,,,"11","null","R","R","R","SF","NYM","B","null","null",2,0,2017,"-0.6327","1.3219","-1.4221","3.4588","null","null","null",0,7,"Top","null","null",,,457763,,"170625_010036",,,,,,,"3.3766","1.4393","null","null","null","86.9190","2152","5.4530",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.0480","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-06-24","82.6","-2.4011","5.6843","Johnny Cueto",527038,456501,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",1,0,2017,"0.6408","0.8679","0.0722","1.3183","null","null","null",0,7,"Top","null","null",,,457763,,"170625_010015",,,,,,,"3.3964","1.6969","null","null","null","80.9940","2108","5.3440",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.1575","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-06-24","89.8","-2.1608","5.7953","Johnny Cueto",527038,456501,"null","ball",,,,,"11","null","R","R","R","SF","NYM","B","null","null",0,0,2017,"-0.5869","1.1769","-1.0341","3.5643","null","null","null",0,7,"Top","null","null",,,457763,,"170625_010005",,,,,,,"3.3766","1.7068","null","null","null","87.9550","1946","5.2990",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.2023","0.000","0.000","null","null","null","null","null",46,"1"
"FC","2017-06-24","88.1","-2.3031","5.5758","Johnny Cueto",446263,456501,"double_play","hit_into_play",,,,,"2","Lucas Duda lines into an unassisted double play, first baseman Brandon Belt.   Yoenis Cespedes doubled off 1st.  ","R","L","R","SF","NYM","X","3","line_drive",3,1,2017,"0.3139","1.0905","0.1971","3.4211","null","452678.00","493316.00",1,6,"Top","158.71","166.41",,,457763,,"170625_004613",,,,,,,"3.6285","1.5811","135","101.0","8.2330","87.0520","2267","5.4750",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.0264","0.730","0.695","0.00",1,0,0,4,41,"5"
"SL","2017-06-24","84.9","-2.4613","5.5075","Johnny Cueto",446263,456501,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",2,1,2017,"0.4189","0.6429","-0.8288","1.3882","null","452678.00","493316.00",1,6,"Top","null","null",,,457763,,"170625_004548",,,,,,,"3.9058","1.8684","null","null","null","83.9370","2258","5.4550",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.0458","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2017-06-24","85.6","-2.4160","5.5316","Johnny Cueto",446263,456501,"null","called_strike",,,,,"11","null","R","L","R","SF","NYM","S","null","null",2,0,2017,"0.4739","0.7455","-0.8695","2.9146","null","452678.00","493316.00",1,6,"Top","null","null",,,457763,,"170625_004528",,,,,,,"3.8264","1.5811","null","null","null","84.6230","2218","5.4780",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.0233","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2017-06-24","86.6","-2.3413","5.6738","Johnny Cueto",446263,456501,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",1,0,2017,"0.8114","0.7249","0.9240","1.1597","null","452678.00","493316.00",1,6,"Top","null","null",,,457763,,"170625_004458",,,,,,,"3.6285","1.5811","null","null","null","85.3820","2258","5.5000",491222,456501,457763,474832,605412,624507,543063,596103,452655,452254,"55.0011","0.000","0.000","null","null","null","null","null",41,"2"
