"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-26","80.1","-3.2951","6.6613","Lucas Giolito",456078,608337,"null","called_strike",,,,,"2","null","R","R","R","WSH","ARI","S","null","null",1,1,2016,"0.31672500000000000000","-1.6662000000000000","-0.1100","3.1430","null","null","null",2,8,"Top","null","null",,,600474,,"160926_222952",,,,,,,"3.2900","1.4400","null","null","null","79.7410","2489","6.4210",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"54.0809","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-26","94.4","-3.2212","6.7519","Lucas Giolito",456078,608337,"null","called_strike",,,,,"7","null","R","R","R","WSH","ARI","S","null","null",1,0,2016,"-1.3129166666666667","1.4427000000000000","-0.5110","2.0240","null","null","null",2,8,"Top","null","null",,,600474,,"160926_222936",,,,,,,"3.3600","1.5000","null","null","null","94.6110","2056","6.6040",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.8986","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2016-09-26","81.1","-3.3246","6.7542","Lucas Giolito",456078,608337,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"-0.10912500000000000000","-1.5816333333333333","-0.7810","1.3310","null","null","null",2,8,"Top","null","null",,,600474,,"160926_222921",,,,,,,"3.3400","1.5000","null","null","null","80.2060","2605","6.1490",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"54.3532","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-09-26","83.9","-3.1330","6.6439","Lucas Giolito",502671,608337,"field_out","hit_into_play",,,,,"11","Paul Goldschmidt grounds out softly, pitcher Lucas Giolito to first baseman Ryan Zimmerman.","R","R","R","WSH","ARI","X","1","ground_ball",2,1,2016,"-0.86758333333333333333","0.68590000000000000000","-1.0100","3.5390","null","null","null",1,8,"Top","129.03","184.45",,,600474,,"160926_222838",,,,,,,"3.6400","1.6600","5","48.6","-35.9900","85.8180","1508","7.2260",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.2762","0.094","0.089","0.00",1,0,0,1,69,"4"
"FF","2016-09-26","93.3","-3.0804","6.7290","Lucas Giolito",502671,608337,"null","called_strike",,,,,"1","null","R","R","R","WSH","ARI","S","null","null",2,0,2016,"-0.95804166666666666667","1.6863666666666667","-0.4620","3.2450","null","null","null",1,8,"Top","null","null",,,600474,,"160926_222824",,,,,,,"3.8100","1.6600","null","null","null","94.8810","2035","6.8300",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.6725","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-09-26","84.2","-3.1763","6.7784","Lucas Giolito",502671,608337,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",1,0,2016,"-1.14730833333333333333","0.91810000000000000000","-1.3200","4.3280","null","null","null",1,8,"Top","null","null",,,600474,,"160926_222810",,,,,,,"3.6400","1.6600","null","null","null","86.3160","1524","7.1580",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.3446","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2016-09-26","79.5","-3.3362","6.7230","Lucas Giolito",502671,608337,"null","ball",,,,,"1","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"0.05091666666666666667","-1.4311333333333333","-0.6270","3.6950","null","null","null",1,8,"Top","null","null",,,600474,,"160926_222759",,,,,,,"3.6100","1.6600","null","null","null","79.2030","2446","6.2440",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"54.2580","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-26","94.1","-3.2047","6.6289","Lucas Giolito",571875,608337,"home_run","hit_into_play_score",,,,,"5","Jake Lamb homers (29) on a line drive to right center field.","R","L","R","WSH","ARI","X","null","line_drive",2,1,2016,"-0.91350833333333333333","1.6161333333333333","0.0990","2.4970","null","null","null",1,8,"Top","175.09","45.67",,,600474,,"160926_222657",,,,,,,"3.6100","1.6500","409","106.1","21.5610","94.4140","2091","6.8130",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.6887","0.900","1.541","2.00",1,0,3,6,68,"4"
"FF","2016-09-26","94.8","-3.0428","6.6757","Lucas Giolito",571875,608337,"null","foul",,,,,"5","null","R","L","R","WSH","ARI","S","null","null",2,0,2016,"-0.79243333333333333333","1.5029000000000000","-0.1110","2.8660","null","null","null",1,8,"Top","null","null",,,600474,,"160926_222638",,,,,,,"3.6100","1.6500","null","null","null","96.1810","1926","7.0200",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.4822","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-09-26","84.6","-3.1756","6.6999","Lucas Giolito",571875,608337,"null","ball",,,,,"1","null","R","L","R","WSH","ARI","B","null","null",1,0,2016,"-1.12086666666666666667","0.72603333333333333333","-0.7770","3.6880","null","null","null",1,8,"Top","null","null",,,600474,,"160926_222625",,,,,,,"3.6100","1.6500","null","null","null","86.4210","1414","7.1770",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.3252","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-09-26","95.3","-3.1152","6.8191","Lucas Giolito",571875,608337,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",0,0,2016,"-1.2141083333333333","1.15316666666666666667","-0.7380","5.1060","null","null","null",1,8,"Top","null","null",,,600474,,"160926_222606",,,,,,,"3.6900","1.6500","null","null","null","95.5090","2145","6.5310",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.9710","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-26","92.9","-3.2504","6.6694","Lucas Giolito",516416,608337,"home_run","hit_into_play_score",,,,,"4","Jean Segura homers (19) on a fly ball to right center field.    Mitch Haniger scores.","R","R","R","WSH","ARI","X","null","fly_ball",0,0,2016,"-1.15844166666666666667","1.5975000000000000","-0.3270","2.5760","null","null","571745.00",1,8,"Top","167.81","42.64",,,600474,,"160926_222516",,,,,,,"3.3000","1.5200","392","102.5","30.3880","94.1480","2093","6.8980",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.6042","0.727","1.387","2.00",1,0,3,6,67,"1"
"FF","2016-09-26","94.6","-3.0217","6.7501","Lucas Giolito",571812,608337,"field_out","hit_into_play",,,,,"2","Kyle Jensen pops out to first baseman Ryan Zimmerman in foul territory.","R","R","R","WSH","ARI","X","3","popup",2,2,2016,"-0.70754166666666666667","1.7078666666666667","-0.1040","3.0530","null","null","571745.00",0,8,"Top","186.60","178.99",,,600474,,"160926_222436",,,,,,,"3.5400","1.5600","null","80.0","69.0000","96.1020","2068","7.0370",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.4656","0.000","0.001","0.00",1,0,0,3,66,"5"
"FF","2016-09-26","92.7","-3.0720","6.6311","Lucas Giolito",571812,608337,"null","foul",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",2,1,2016,"-1.00535833333333333333","1.09440000000000000000","-0.1320","2.7300","null","null","571745.00",0,8,"Top","null","null",,,600474,,"160926_222412",,,,,,,"3.5400","1.5600","2","65.5","-39.8760","94.2540","2038","7.1910",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.3117","0.000","0.000","null","null","null","null",2,66,"4"
"FF","2016-09-26","93.0","-3.2097","6.6652","Lucas Giolito",571812,608337,"null","foul",,,,,"4","null","R","R","R","WSH","ARI","S","null","null",2,0,2016,"-0.99005000000000000000","1.6491000000000000","-0.2850","2.7390","null","null","571745.00",0,8,"Top","null","null",,,600474,,"160926_222349",,,,,,,"3.5400","1.5600","null","null","null","93.7820","2062","6.7330",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.7691","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2016-09-26","80.4","-3.1549","6.7765","Lucas Giolito",571812,608337,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,0,2016,"0.26940833333333333333","-1.2276000000000000","1.2660","-0.5800","null","null","571745.00",0,8,"Top","null","null",,,600474,,"160926_222322",,,,,,,"3.5400","1.5600","null","null","null","80.1560","null","6.5240",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.9783","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-26","92.8","-3.1769","6.6289","Lucas Giolito",571812,608337,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"-1.11390833333333333333","1.8211000000000000","1.1370","1.4230","null","null","571745.00",0,8,"Top","null","null",,,600474,,"160926_222305",,,,,,,"3.5100","1.5600","null","null","null","93.4520","1986","6.9060",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.5962","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-26","94.2","-3.1886","6.6419","Lucas Giolito",571745,608337,"walk","ball",,,,,"13","Mitch Haniger walks.","R","R","R","WSH","ARI","B","null","null",3,2,2016,"-0.99005000000000000000","1.6706000000000000","-1.0190","1.3460","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222231",,,,,,,"3.4800","1.4900","null","null","null","95.1400","2086","6.8290",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.6735","0.000","0.000","0.70",1,0,0,"null",65,"9"
"FF","2016-09-26","95.4","-3.0864","6.6466","Lucas Giolito",571745,608337,"null","foul",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",3,2,2016,"-0.77016666666666666667","1.5000333333333333","-0.1810","2.5540","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222205",,,,,,,"3.3700","1.4900","null","null","null","96.1410","2082","7.0000",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.5018","0.000","0.000","null","null","null","null","null",65,"8"
"FF","2016-09-26","95.0","-3.1193","6.6681","Lucas Giolito",571745,608337,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",2,2,2016,"-1.09720833333333333333","1.7594666666666667","0.9580","1.9650","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222147",,,,,,,"3.4300","1.4900","null","null","null","95.7510","2085","7.1510",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.3509","0.000","0.000","null","null","null","null","null",65,"7"
"CH","2016-09-26","84.9","-3.2193","6.6768","Lucas Giolito",571745,608337,"null","foul",,,,,"2","null","R","R","R","WSH","ARI","S","null","null",2,2,2016,"-0.71450000000000000000","1.19473333333333333333","-0.2170","3.1570","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222126",,,,,,,"3.3700","1.4900","155","71.4","19.3520","85.6050","1541","6.6970",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.8056","0.000","0.000","null","null","null","null",4,65,"6"
"FF","2016-09-26","95.0","-3.2258","6.7870","Lucas Giolito",571745,608337,"null","foul",,,,,"3","null","R","R","R","WSH","ARI","S","null","null",2,2,2016,"-0.95804166666666666667","1.7293666666666667","0.3860","2.8290","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222104",,,,,,,"3.3700","1.4900","null","null","null","94.9820","2055","6.5350",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.9667","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2016-09-26","94.7","-3.0530","6.7594","Lucas Giolito",571745,608337,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",1,2,2016,"-0.77573333333333333333","1.5760000000000000","-0.5140","4.4690","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222046",,,,,,,"3.3000","1.4900","null","null","null","94.9820","2085","6.5120",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.9906","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-09-26","95.3","-3.0285","6.7604","Lucas Giolito",571745,608337,"null","called_strike",,,,,"9","null","R","R","R","WSH","ARI","S","null","null",1,1,2016,"-1.2781250000000000","2.0160333333333333","0.5660","2.1030","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222029",,,,,,,"3.5100","1.4900","null","null","null","95.2840","2024","6.5900",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.9127","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-09-26","94.7","-3.0982","6.6924","Lucas Giolito",571745,608337,"null","called_strike",,,,,"9","null","R","R","R","WSH","ARI","S","null","null",1,0,2016,"-1.3198750000000000","1.4326666666666667","0.3910","2.0430","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222015",,,,,,,"3.4800","1.4900","null","null","null","94.5030","1997","6.5660",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.9363","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-26","94.9","-3.0911","6.8270","Lucas Giolito",571745,608337,"null","ball",,,,,"12","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"-1.3477083333333333","1.5975000000000000","0.4460","4.1600","null","null","null",0,8,"Top","null","null",,,600474,,"160926_222002",,,,,,,"3.3800","1.4700","null","null","null","94.5640","2059","6.6340",449201,608337,600474,475582,452220,543685,457787,150029,607208,571718,"53.8679","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-07","91.5","-3.1091","6.6979","Lucas Giolito",488818,608337,"strikeout","called_strike",,,,,"3","Chase d'Arnaud called out on strikes.","R","R","R","WSH","ATL","S","null","null",0,2,2016,"-1.16679166666666666667","1.7666333333333333","0.3600","2.6630","null","null","null",0,7,"Top","null","null",,,467092,,"160907_223330",,,,,,,"3.1200","1.5300","null","null","null","92.4950","2143","6.8910",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.6109","0.000","0.000","0.00",1,0,0,"null",53,"8"
"CH","2016-09-07","81.7","-3.0251","6.6953","Lucas Giolito",488818,608337,"null","foul",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,2,2016,"-0.89541666666666666667","1.16463333333333333333","0.3130","3.1470","null","null","null",0,7,"Top","null","null",,,467092,,"160907_223306",,,,,,,"3.2300","1.5300","181","65.9","50.0200","82.8720","1497","6.8420",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.6606","0.000","0.000","null","null","null","null",3,53,"7"
"FF","2016-09-07","92.3","-2.9464","6.6692","Lucas Giolito",488818,608337,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,2,2016,"-1.2349833333333333","1.7953000000000000","0.1290","3.0980","null","null","null",0,7,"Top","null","null",,,467092,,"160907_223244",,,,,,,"3.2300","1.5300","null","null","null","93.0860","2068","6.8500",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.6526","0.000","0.000","null","null","null","null","null",53,"6"
"CU","2016-09-07","80.3","-3.1340","6.6398","Lucas Giolito",488818,608337,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,2,2016,"0.24435833333333333333","-1.3121666666666667","-0.6560","0.9780","null","null","null",0,7,"Top","null","null",,,467092,,"160907_223219",,,,,,,"3.2300","1.5300","84","80.6","6.2810","80.2790","2704","6.4910",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"54.0114","0.000","0.000","null","null","null","null",2,53,"5"
"CU","2016-09-07","79.4","-3.0415","6.7877","Lucas Giolito",488818,608337,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,2,2016,"0.42249166666666666667","-1.7049000000000000","-0.2600","2.8020","null","null","null",0,7,"Top","null","null",,,467092,,"160907_223154",,,,,,,"3.2300","1.5300","3","62.9","-33.2960","79.3430","2614","6.4700",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"54.0321","0.000","0.000","null","null","null","null",2,53,"4"
"FF","2016-09-07","92.9","-3.0941","6.7499","Lucas Giolito",488818,608337,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,2,2016,"-0.73676666666666666667","1.8096333333333333","-0.5710","3.4600","null","null","null",0,7,"Top","null","null",,,467092,,"160907_223133",,,,,,,"3.2300","1.5300","199","70.5","47.2440","93.8300","2211","6.9050",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.5973","0.000","0.000","null","null","null","null",3,53,"3"
"FF","2016-09-07","93.8","-3.0991","6.7778","Lucas Giolito",488818,608337,"null","foul",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",0,1,2016,"-1.04989166666666666667","1.6032333333333333","-0.4980","3.1180","null","null","null",0,7,"Top","null","null",,,467092,,"160907_223110",,,,,,,"3.2300","1.5300","158","67.3","61.8650","93.6520","2120","6.5020",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"54.0005","0.000","0.000","null","null","null","null",3,53,"2"
"FF","2016-09-07","93.9","-3.0981","6.7045","Lucas Giolito",488818,608337,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2016,"-0.90655000000000000000","1.8626666666666667","0.7530","2.3380","null","null","null",0,7,"Top","null","null",,,467092,,"160907_223053",,,,,,,"3.2300","1.5300","null","null","null","93.8760","2185","6.4490",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"54.0535","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-07","90.8","-3.1029","6.8119","Lucas Giolito",621020,608337,"home_run","hit_into_play_score",,,,,"5","Dansby Swanson homers (2) on a fly ball to left field.","R","R","R","WSH","ATL","X","null","fly_ball",3,1,2016,"-0.98587500000000000000","1.4255000000000000","0.0100","2.9490","null","null","null",0,7,"Top","42.37","52.33",,,467092,,"160907_222948",,,,,,,"3.7500","1.7000","401","105.2","29.3180","91.3650","2008","6.6800",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.8218","0.903","1.768","2.00",1,0,3,6,52,"5"
"FF","2016-09-07","91.0","-3.1814","6.6912","Lucas Giolito",621020,608337,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",3,0,2016,"-1.05824166666666666667","1.5530666666666667","-0.0310","2.1760","null","null","null",0,7,"Top","null","null",,,467092,,"160907_222927",,,,,,,"3.7900","1.5500","null","null","null","91.7560","2157","6.9580",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.5439","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-09-07","90.0","-3.0741","6.7602","Lucas Giolito",621020,608337,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",2,0,2016,"-0.82305000000000000000","1.7738000000000000","-0.0700","1.4280","null","null","null",0,7,"Top","null","null",,,467092,,"160907_222906",,,,,,,"3.7600","1.7000","null","null","null","90.0460","1972","6.4680",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"54.0339","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2016-09-07","81.0","-3.0724","6.7755","Lucas Giolito",621020,608337,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2016,"-0.68527500000000000000","1.13883333333333333333","-0.9820","4.3800","null","null","null",0,7,"Top","null","null",,,467092,,"160907_222847",,,,,,,"3.7500","1.7000","null","null","null","82.0450","1385","6.9710",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.5315","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-07","90.3","-3.0372","6.7354","Lucas Giolito",621020,608337,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2016,"-1.2906500000000000","1.9544000000000000","1.0610","3.5060","null","null","null",0,7,"Top","null","null",,,467092,,"160907_222829",,,,,,,"3.7600","1.7000","null","null","null","90.3450","2106","6.6800",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.8223","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-07","91.8","-3.0990","6.6195","Lucas Giolito",607054,608337,"grounded_into_double_play","hit_into_play",,,,,"5","Jace Peterson grounds into a double play, second baseman Daniel Murphy to shortstop Danny Espinosa to first baseman Ryan Zimmerman.   Tyler Flowers out at 2nd.","R","L","R","WSH","ATL","X","4","ground_ball",0,2,2016,"-1.06102500000000000000","1.3395000000000000","0.2480","2.2770","461314.00","null","452095.00",1,6,"Top","148.42","159.60",,,467092,,"160907_221106",,,,,,,"3.4000","1.5300","13","101.1","-10.1970","93.3280","2098","7.2300",448940,608337,467092,475582,502517,594694,457787,150029,607208,547180,"53.2726","0.279","0.257","0.00",1,0,0,2,47,"4"
