"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","102.0","1.0968","5.7981","Aroldis Chapman",458015,547973,"strikeout","swinging_strike",,,,,"1","Joey Votto strikes out swinging.","R","L","L","CIN","CHC","S","null","null",0,2,2016,"0.84277500000000000000","1.4126000000000000","-0.7700","3.0300","606299.00","null","474443.00",2,8,"Bot","null","null",,,424325,,"161001_191224",,,,,,,"3.4200","1.6400","null","null","null","102.3800","2557","6.7240",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.7745","0.000","0.000","0.00",1,0,0,"null",72,"3"
"FF","2016-10-01","102.6","1.2721","5.8235","Aroldis Chapman",458015,547973,"null","swinging_strike",,,,,"8","null","R","L","L","CIN","CHC","S","null","null",0,1,2016,"0.67020833333333333333","1.5645333333333333","-0.0600","1.9100","606299.00","null","474443.00",2,8,"Bot","null","null",,,424325,,"161001_191158",,,,,,,"3.4200","1.6400","null","null","null","103.0860","2514","6.7810",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.7182","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-10-01","101.5","1.3076","5.8606","Aroldis Chapman",458015,547973,"null","swinging_strike",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",0,0,2016,"0.85390833333333333333","1.5229666666666667","-0.1800","2.6800","606299.00","null","474443.00",2,8,"Bot","null","null",,,424325,,"161001_191135",,,,,,,"3.4200","1.6400","null","null","null","101.6990","2414","6.7300",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.7684","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-10-01","102.7","1.0968","5.8725","Aroldis Chapman",474443,547973,"walk","blocked_ball",,,,,"13","Ivan De Jesus Jr.   walks.   Jose Peraza to 3rd.  Jose Peraza steals (21) 3rd base.","R","R","L","CIN","CHC","B","null","null",3,2,2016,"0.79963333333333333333","1.7580333333333333","-2.3800","0.9100","null","606299.00","null",2,8,"Bot","null","null",,,424325,,"161001_191051",,,,,,,"3.4700","1.5600","null","null","null","103.2950","null","6.8760",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.6232","0.000","0.000","0.70",1,0,0,"null",71,"8"
"FF","2016-10-01","103.0","1.1324","5.9414","Aroldis Chapman",474443,547973,"null","ball",,,,,"14","null","R","R","L","CIN","CHC","B","null","null",2,2,2016,"0.59505833333333333333","1.7680666666666667","0.6400","0.6800","null","606299.00","null",2,8,"Bot","null","null",,,424325,,"161001_191005",,,,,,,"3.4700","1.5600","null","null","null","103.0060","2603","6.5870",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.9117","0.000","0.000","null","null","null","null","null",71,"7"
"FF","2016-10-01","102.8","1.2141","5.9603","Aroldis Chapman",474443,547973,"null","foul",,,,,"7","null","R","R","L","CIN","CHC","S","null","null",2,2,2016,"0.62845833333333333333","1.8096333333333333","-0.6700","1.9300","null","606299.00","null",2,8,"Bot","null","null",,,424325,,"161001_190930",,,,,,,"3.4700","1.5600","null","null","null","103.5490","null","6.9440",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.5545","0.000","0.000","null","null","null","null","null",71,"6"
"SL","2016-10-01","89.9","1.2567","6.1360","Aroldis Chapman",474443,547973,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",1,2,2016,"-0.77990833333333333333","0.72603333333333333333","-0.9700","-0.7800","null","606299.00","null",2,8,"Bot","null","null",,,424325,,"161001_190858",,,,,,,"3.4700","1.5600","null","null","null","89.5690","null","6.5080",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.9906","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2016-10-01","102.5","1.1357","6.0609","Aroldis Chapman",474443,547973,"null","foul",,,,,"9","null","R","R","L","CIN","CHC","S","null","null",1,2,2016,"1.0223000000000000","1.4513000000000000","0.6800","1.9600","null","606299.00","null",2,8,"Bot","null","null",,,424325,,"161001_190826",,,,,,,"3.4700","1.5600","null","null","null","102.6170","2573","6.6500",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.8493","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-10-01","88.5","1.3048","5.9774","Aroldis Chapman",474443,547973,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","CHC","S","null","null",1,1,2016,"-0.80495833333333333333","0.64720000000000000000","-0.8400","1.2800","null","606299.00","null",2,8,"Bot","null","null",,,424325,,"161001_190754",,,,,,,"3.4700","1.5600","null","null","null","88.8770","null","6.5650",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.9342","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-10-01","100.4","1.3056","6.0189","Aroldis Chapman",474443,547973,"null","ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",0,1,2016,"0.26662500000000000000","1.4283666666666667","-2.2100","1.8000","null","null","606299.00",2,8,"Bot","null","null",,,424325,,"161001_190715",,,,,,,"3.4800","1.5600","null","null","null","100.5520","2668","6.6030",449269,547973,424325,519203,450314,595879,608365,592178,451594,518792,"53.8961","0.000","0.000","null","null","null","null","null",71,"2"
