"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","91.3","null","null","Dan Jennings",477195,543359,"null","ball",,,,,"12","null","R","L","L","MIA","NYM","B","null","null",0,1,2012,"0.42110000000000000000","1.6978333333333333","1.3340","3.2380","457759.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-10-03","80.0","null","null","Dan Jennings",477195,543359,"null","foul",,,,,"5","null","R","L","L","MIA","NYM","S","null","null",0,0,2012,"-0.67692500000000000000","0.02943333333333333333","0.0490","2.7360","457759.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-10-03","89.6","null","null","Dan Jennings",457759,543359,"triple","hit_into_play_no_out",,,,,"5","Justin Turner triples (1) on a sharp fly ball to left fielder Bryan Petersen.","R","R","L","MIA","NYM","X","null","fly_ball",2,0,2012,"0.57418333333333333333","1.3982666666666667","0.2130","2.3860","null","null","null",0,8,"Top","111.45","54.22",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",56,"3"
"FF","2012-10-03","89.5","null","null","Dan Jennings",457759,543359,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",1,0,2012,"0.73422500000000000000","1.4183333333333333","-0.5230","0.6290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6200","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-03","90.4","null","null","Dan Jennings",457759,543359,"null","ball",,,,,"11","null","R","R","L","MIA","NYM","B","null","null",0,0,2012,"0.46424166666666666667","1.4670666666666667","-1.2110","3.1030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6200","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-10-01","76.7","null","null","Dan Jennings",502517,543359,"field_out","hit_into_play",,,,,"8","Daniel Murphy pops out to third baseman Gil Velazquez in foul territory.","R","L","L","MIA","NYM","X","5","popup",1,0,2012,"-0.21210833333333333333","-0.22713333333333333333","-0.2060","1.9230","null","488689.00","514913.00",2,6,"Top","71.29","162.65",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2012-10-01","78.5","null","null","Dan Jennings",502517,543359,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2012,"0.12050000000000000000","-0.32890000000000000000","-0.7350","1.0250","null","488689.00","514913.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-30","91.6","null","null","Dan Jennings",334393,543359,"field_out","hit_into_play",,,,,"2","Juan Pierre flies out to left fielder Bryan Petersen.","R","L","L","MIA","PHI","X","7","fly_ball",0,0,2012,"0.36404166666666666667","1.8354333333333333","-0.1200","2.7100","null","null","276519.00",2,7,"Top","82.33","116.47",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2012-09-30","92.1","null","null","Dan Jennings",276519,543359,"walk","ball",,,,,"12","Jimmy Rollins walks.","R","R","L","MIA","PHI","B","null","null",3,1,2012,"0.45171666666666666667","1.4742333333333333","0.8200","3.6100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2012-09-30","92.2","null","null","Dan Jennings",276519,543359,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",2,1,2012,"0.67020833333333333333","1.15316666666666666667","1.4600","3.0500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-09-30","91.4","null","null","Dan Jennings",276519,543359,"null","called_strike",,,,,"12","null","R","R","L","MIA","PHI","S","null","null",2,0,2012,"0.89705000000000000000","1.3280333333333333","0.9300","2.6200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-09-30","84.1","null","null","Dan Jennings",276519,543359,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,0,2012,"0.33064166666666666667","1.6935333333333333","-0.6400","0.0500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-30","92.6","null","null","Dan Jennings",276519,543359,"null","ball",,,,,"7","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"0.41275000000000000000","1.4226333333333333","-0.3900","1.7300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-30","92.5","null","null","Dan Jennings",430935,543359,"strikeout","called_strike",,,,,"6","Cole Hamels called out on strikes.","R","L","L","MIA","PHI","S","null","null",3,2,2012,"0.65629166666666666667","1.6734666666666667","0.5200","2.1900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2012-09-30","93.2","null","null","Dan Jennings",430935,543359,"null","ball",,,,,"11","null","R","L","L","MIA","PHI","B","null","null",2,2,2012,"0.73840000000000000000","1.15460000000000000000","-0.8500","3.2400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2012-09-30","82.4","null","null","Dan Jennings",430935,543359,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,2,2012,"-0.22602500000000000000","-0.05226666666666666667","-1.7000","2.0500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-09-30","81.3","null","null","Dan Jennings",430935,543359,"null","swinging_strike",,,,,"8","null","R","L","L","MIA","PHI","S","null","null",1,1,2012,"-0.20375833333333333333","0.20000000000000000000","-0.2300","1.5100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-30","91.6","null","null","Dan Jennings",430935,543359,"null","called_strike",,,,,"5","null","R","L","L","MIA","PHI","S","null","null",1,0,2012,"0.80798333333333333333","1.26353333333333333333","-0.2500","2.5300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-30","90.8","null","null","Dan Jennings",430935,543359,"null","ball",,,,,"12","null","R","L","L","MIA","PHI","B","null","null",0,0,2012,"0.61175833333333333333","1.5717000000000000","1.4300","2.8200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-30","90.8","null","null","Dan Jennings",435623,543359,"field_out","hit_into_play",,,,,"2","Kevin Frandsen grounds out, first baseman Carlos Lee to pitcher Dan Jennings.","R","R","L","MIA","PHI","X","3","ground_ball",1,1,2012,"0.63820000000000000000","1.5616666666666667","0.1000","2.7800","null","null","null",0,7,"Top","146.59","164.66",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2012-09-30","90.0","null","null","Dan Jennings",435623,543359,"null","swinging_strike",,,,,"2","null","R","R","L","MIA","PHI","S","null","null",1,0,2012,"0.71613333333333333333","1.5100666666666667","0.0800","3.0200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-30","90.4","null","null","Dan Jennings",435623,543359,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"0.70778333333333333333","1.3610000000000000","1.1200","2.0300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-29","93.0","null","null","Dan Jennings",421064,543359,"field_out","hit_into_play",,,,,"5","Ty Wigginton flies out to right fielder Giancarlo Stanton.","R","R","L","MIA","PHI","X","9","fly_ball",1,1,2012,"0.23879166666666666667","1.6304666666666667","-0.1740","2.8370","null","null","null",2,6,"Top","158.63","128.51",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2012-09-29","83.5","null","null","Dan Jennings",421064,543359,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,1,2012,"-0.54332500000000000000","0.10970000000000000000","1.0890","3.3320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-29","92.9","null","null","Dan Jennings",421064,543359,"null","called_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.70917500000000000000","1.3237333333333333","0.2700","2.1020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-29","92.9","null","null","Dan Jennings",435623,543359,"field_out","hit_into_play",,,,,"12","Kevin Frandsen flies out to right fielder Giancarlo Stanton in foul territory.","R","R","L","MIA","PHI","X","9","fly_ball",3,2,2012,"0.51155833333333333333","1.02560000000000000000","0.2720","3.4940","null","null","null",1,6,"Top","212.85","122.49",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"SL","2012-09-29","83.6","null","null","Dan Jennings",435623,543359,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",2,2,2012,"-0.34988333333333333333","-0.03936666666666666667","1.6380","3.1740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FF","2012-09-29","94.0","null","null","Dan Jennings",435623,543359,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",2,2,2012,"0.51990833333333333333","0.81633333333333333333","0.0700","2.1220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SL","2012-09-29","83.3","null","null","Dan Jennings",435623,543359,"null","foul",,,,,"1","null","R","R","L","MIA","PHI","S","null","null",2,2,2012,"-0.47791666666666666667","0.32900000000000000000","-0.3630","2.8240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-09-29","92.5","null","null","Dan Jennings",435623,543359,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",1,2,2012,"0.95271666666666666667","0.98260000000000000000","-0.3430","4.2400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-09-29","81.2","null","null","Dan Jennings",435623,543359,"null","foul",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",1,1,2012,"-0.35545000000000000000","-0.01643333333333333333","0.5710","1.6260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-09-29","80.6","null","null","Dan Jennings",435623,543359,"null","called_strike",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",1,0,2012,"-0.84949166666666666667","-0.09526666666666666667","0.5430","2.4700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-29","91.7","null","null","Dan Jennings",435623,543359,"null","ball",,,,,"9","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"0.83025000000000000000","1.3653000000000000","0.6110","1.4980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-29","91.7","null","null","Dan Jennings",460055,543359,"field_out","hit_into_play",,,,,"14","John Mayberry grounds out, pitcher Dan Jennings to second baseman Donovan Solano to first baseman Carlos Lee.","R","R","L","MIA","PHI","X","1","ground_ball",3,1,2012,"0.61732500000000000000","1.5244000000000000","0.9000","2.3550","null","null","null",0,6,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2012-09-29","91.9","null","null","Dan Jennings",460055,543359,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",2,1,2012,"0.67020833333333333333","1.4498666666666667","1.2130","4.1710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-09-29","90.7","null","null","Dan Jennings",460055,543359,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,1,2012,"0.38352500000000000000","1.5401666666666667","1.1580","2.6140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-29","80.3","null","null","Dan Jennings",460055,543359,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,1,2012,"-0.11469166666666666667","-0.17553333333333333333","1.6740","0.6170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-29","91.0","null","null","Dan Jennings",460055,543359,"null","called_strike",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.19982500000000000000","1.3395000000000000","0.5340","1.6520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-26","83.1","null","null","Dan Jennings",435263,543359,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","L","ATL","MIA","S","null","null",0,2,2012,"-0.26916666666666666667","-0.21136666666666666667","-0.3570","1.5910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2012-09-26","80.9","null","null","Dan Jennings",435263,543359,"null","called_strike",,,,,"7","null","R","L","L","ATL","MIA","S","null","null",0,1,2012,"-0.32483333333333333333","-0.11963333333333333333","-0.5260","2.1120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.8600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-26","91.3","null","null","Dan Jennings",435263,543359,"null","called_strike",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",0,0,2012,"0.27080000000000000000","1.14170000000000000000","-0.9630","2.3470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.9000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-26","90.8","null","null","Dan Jennings",462564,543359,"field_out","hit_into_play",,,,,"5","Dan Uggla flies out to left fielder Bryan Petersen.","R","R","L","ATL","MIA","X","7","fly_ball",0,0,2012,"0.41275000000000000000","1.4040000000000000","0.1210","2.7070","null","null","null",1,8,"Bot","40.16","105.42",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2012-09-26","91.1","null","null","Dan Jennings",518692,543359,"field_out","hit_into_play",,,,,"8","Freddie Freeman flies out to center fielder Gorkys Hernandez.","R","L","L","ATL","MIA","X","8","fly_ball",3,2,2012,"0.49625000000000000000","1.26066666666666666667","0.2450","1.9870","null","null","null",0,8,"Bot","116.47","42.17",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2012-09-26","92.2","null","null","Dan Jennings",518692,543359,"null","ball",,,,,"11","null","R","L","L","ATL","MIA","B","null","null",2,2,2012,"0.31811666666666666667","0.95823333333333333333","-0.0120","3.8280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9300","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-26","91.7","null","null","Dan Jennings",518692,543359,"null","foul",,,,,"8","null","R","L","L","ATL","MIA","S","null","null",2,1,2012,"0.25270833333333333333","1.16606666666666666667","0.2480","1.6760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-26","79.0","null","null","Dan Jennings",518692,543359,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,1,2012,"-0.49600833333333333333","-0.14400000000000000000","-0.6500","1.4360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-26","79.7","null","null","Dan Jennings",518692,543359,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,1,2012,"-0.77990833333333333333","-0.21853333333333333333","-0.8840","0.1450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-26","90.2","null","null","Dan Jennings",518692,543359,"null","swinging_strike",,,,,"3","null","R","L","L","ATL","MIA","S","null","null",0,0,2012,"0.17616666666666666667","1.27213333333333333333","0.3630","3.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-25","92.4","null","null","Dan Jennings",425557,543359,"strikeout","swinging_strike",,,,,"1","Jeff Baker strikes out swinging.","R","R","L","ATL","MIA","S","null","null",2,2,2012,"0.83860000000000000000","1.6032333333333333","-0.4100","3.0290","null","null","468429.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
