"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","85.8","null","null","Adam Ottavino",150348,493603,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"0.66046666666666666667","0.25160000000000000000","-0.2420","2.2300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-10-01","94.6","null","null","Adam Ottavino",150348,493603,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.90515833333333333333","1.3567000000000000","-0.2230","2.6970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-10-01","95.2","null","null","Adam Ottavino",467827,493603,"strikeout","swinging_strike",,,,,"1","Gerardo Parra strikes out swinging.","R","L","R","ARI","COL","S","null","null",0,2,2012,"-0.59203333333333333333","1.5831666666666667","-0.5440","2.8740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2012-10-01","86.3","null","null","Adam Ottavino",467827,493603,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,1,2012,"0.79963333333333333333","-0.14830000000000000000","0.1330","2.0380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-10-01","84.6","null","null","Adam Ottavino",467827,493603,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"0.75927500000000000000","0.17706666666666666667","-0.5450","2.1190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-10-01","86.0","null","null","Adam Ottavino",453400,493603,"strikeout","swinging_strike",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2012,"0.83720833333333333333","-0.13110000000000000000","0.9990","1.4200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2012-10-01","94.0","null","null","Adam Ottavino",453400,493603,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",1,1,2012,"-0.83696666666666666667","1.10300000000000000000","-0.6440","0.9890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-10-01","84.7","null","null","Adam Ottavino",453400,493603,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2012,"0.63820000000000000000","0.25303333333333333333","0.2460","1.3890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-10-01","94.7","null","null","Adam Ottavino",453400,493603,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-1.02345000000000000000","1.01556666666666666667","0.6800","2.3950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-10-01","85.5","null","null","Adam Ottavino",471083,493603,"field_out","hit_into_play",,,,,"7","Miguel Montero flies out to center fielder Tyler Colvin.","R","L","R","ARI","COL","X","8","fly_ball",0,1,2012,"-0.72424166666666666667","0.95250000000000000000","-0.8200","1.8130","null","null","null",2,6,"Bot","81.33","43.17",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2012-10-01","94.7","null","null","Adam Ottavino",471083,493603,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-0.82722500000000000000","0.90950000000000000000","-0.6100","2.6140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-10-01","86.9","null","null","Adam Ottavino",502671,493603,"strikeout","swinging_strike_blocked",,,,,"14","Paul Goldschmidt strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2012,"0.58670833333333333333","0.11256666666666666667","0.9470","0.5740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2012-10-01","94.9","null","null","Adam Ottavino",502671,493603,"null","foul",,,,,"12","null","R","R","R","ARI","COL","S","null","null",0,2,2012,"-0.82026666666666666667","1.5760000000000000","0.2270","3.8230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-10-01","95.4","null","null","Adam Ottavino",502671,493603,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"-0.97474166666666666667","1.5344333333333333","0.2350","3.1970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-10-01","95.3","null","null","Adam Ottavino",502671,493603,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.87732500000000000000","1.3767666666666667","0.5220","1.9800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-10-01","85.5","null","null","Adam Ottavino",457708,493603,"field_out","hit_into_play",,,,,"14","Justin Upton grounds out softly, second baseman Josh Rutledge to first baseman Matt McBride.","R","R","R","ARI","COL","X","4","ground_ball",1,0,2012,"0.73840000000000000000","0.13980000000000000000","0.9820","2.2500","null","null","null",0,6,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2012-10-01","94.1","null","null","Adam Ottavino",457708,493603,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-0.77155833333333333333","1.14600000000000000000","-1.7980","2.6520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-27","84.3","null","null","Adam Ottavino",516770,493603,"field_out","hit_into_play",,,,,"5","Starlin Castro grounds out, second baseman DJ LeMahieu to first baseman Jordan Pacheco.","R","R","R","COL","CHC","X","4","ground_ball",1,1,2012,"0.50738333333333333333","0.00793333333333333333","-0.1830","2.5730","null","null","519203.00",2,7,"Top","142.57","161.65",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2012-09-27","85.1","null","null","Adam Ottavino",516770,493603,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"0.42110000000000000000","0.21433333333333333333","1.1500","2.2880","null","null","519203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-27","94.6","null","null","Adam Ottavino",516770,493603,"null","called_strike",,,,,"8","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.87175833333333333333","1.4642000000000000","0.2360","2.0290","null","null","519203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-27","94.3","null","null","Adam Ottavino",150093,493603,"field_out","hit_into_play",,,,,"2","Alfonso Soriano flies out to right fielder Matt McBride.","R","R","R","COL","CHC","X","9","fly_ball",0,2,2012,"-0.54750000000000000000","1.3552666666666667","-0.0670","3.3670","null","null","519203.00",1,7,"Top","169.68","81.33",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-09-27","94.4","null","null","Adam Ottavino",150093,493603,"null","swinging_strike",,,,,"2","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.66718333333333333333","1.4068666666666667","-0.0190","3.4780","null","null","519203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-27","83.9","null","null","Adam Ottavino",150093,493603,"null","called_strike",,,,,"1","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.32785833333333333333","-0.03363333333333333333","-0.6380","3.0300","null","null","519203.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-23","86.5","null","null","Adam Ottavino",285068,493603,"strikeout","swinging_strike",,,,,"8","Cody Ransom strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2012,"0.77319166666666666667","-0.44643333333333333333","0.0700","1.6530","457708.00","502671.00","572253.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2012-09-23","95.1","null","null","Adam Ottavino",285068,493603,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2012,"-0.50157500000000000000","1.08436666666666666667","0.3030","1.2740","457708.00","502671.00","572253.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2012-09-23","86.8","null","null","Adam Ottavino",285068,493603,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",1,2,2012,"0.38909166666666666667","0.41213333333333333333","-0.3290","2.4330","457708.00","502671.00","572253.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-09-23","95.6","null","null","Adam Ottavino",285068,493603,"null","swinging_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,1,2012,"-0.67414166666666666667","1.13166666666666666667","0.0110","2.9840","457708.00","502671.00","572253.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-09-23","86.8","null","null","Adam Ottavino",285068,493603,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2012,"0.53660833333333333333","0.30606666666666666667","0.0160","3.7570","457708.00","502671.00","572253.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-23","95.1","null","null","Adam Ottavino",285068,493603,"null","swinging_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"-0.63100000000000000000","1.00696666666666666667","0.0340","3.2730","457708.00","502671.00","572253.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-23","95.1","null","null","Adam Ottavino",572253,493603,"walk","blocked_ball",,,,,"14","Ryan Wheeler walks.   Aaron Hill scores.    Justin Upton to 3rd.    Paul Goldschmidt to 2nd.","R","L","R","COL","ARI","B","null","null",3,2,2012,"-0.81330833333333333333","1.27500000000000000000","0.5710","0.6150","431094.00","457708.00","502671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"SL","2012-09-23","86.6","null","null","Adam Ottavino",572253,493603,"null","blocked_ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,2,2012,"0.60897500000000000000","0.27453333333333333333","-0.4080","1.2560","431094.00","457708.00","502671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2012-09-23","94.0","null","null","Adam Ottavino",572253,493603,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",2,1,2012,"-0.79382500000000000000","1.02416666666666666667","-0.8140","2.8720","431094.00","457708.00","502671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-09-23","93.8","null","null","Adam Ottavino",572253,493603,"null","swinging_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",2,0,2012,"-0.73120000000000000000","0.87080000000000000000","0.2080","3.1310","431094.00","457708.00","502671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-09-23","84.9","null","null","Adam Ottavino",572253,493603,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2012,"0.65350833333333333333","-0.05513333333333333333","-1.4720","3.6350","431094.00","457708.00","502671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-23","94.8","null","null","Adam Ottavino",572253,493603,"null","ball",,,,,"1","null","R","L","R","COL","ARI","B","null","null",0,0,2012,"-0.68388333333333333333","0.90663333333333333333","-0.6580","3.7250","431094.00","457708.00","502671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-09-23","84.7","null","null","Adam Ottavino",430585,493603,"strikeout","swinging_strike",,,,,"7","Jason Kubel strikes out swinging.","R","L","R","COL","ARI","S","null","null",0,2,2012,"0.64237500000000000000","0.07386666666666666667","-0.7440","1.5760","431094.00","457708.00","502671.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CH","2012-09-23","88.1","null","null","Adam Ottavino",430585,493603,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,1,2012,"-0.98170000000000000000","0.54543333333333333333","-0.6610","2.6290","431094.00","457708.00","502671.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-23","95.7","null","null","Adam Ottavino",430585,493603,"null","called_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-1.04154166666666666667","1.13166666666666666667","-0.9960","2.1230","431094.00","457708.00","502671.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-23","95.4","null","null","Adam Ottavino",502671,493603,"walk","blocked_ball",,,,,"14","Paul Goldschmidt walks.","R","R","R","COL","ARI","B","null","null",3,2,2012,"-0.75903333333333333333","1.09010000000000000000","0.4500","-0.4400","431094.00","457708.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"7"
"SL","2012-09-23","87.7","null","null","Adam Ottavino",502671,493603,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",3,2,2012,"0.46285000000000000000","0.21003333333333333333","-0.1860","3.1660","431094.00","457708.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SL","2012-09-23","84.6","null","null","Adam Ottavino",502671,493603,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",3,1,2012,"0.56722500000000000000","-0.15116666666666666667","-0.8190","2.3860","431094.00","457708.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-09-23","92.9","null","null","Adam Ottavino",502671,493603,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,1,2012,"-0.66161666666666666667","1.2893333333333333","-1.3390","3.5840","431094.00","457708.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-09-23","86.2","null","null","Adam Ottavino",502671,493603,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",2,0,2012,"0.61871666666666666667","0.08390000000000000000","0.1290","2.0750","431094.00","457708.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-23","94.9","null","null","Adam Ottavino",502671,493603,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2012,"-0.54332500000000000000","1.4928666666666667","0.6400","1.0800","431094.00","null","457708.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-23","96.2","null","null","Adam Ottavino",502671,493603,"null","ball",,,,,"3","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"-0.60177500000000000000","1.25923333333333333333","0.5670","3.4630","431094.00","null","457708.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-23","93.4","null","null","Adam Ottavino",457708,493603,"single","hit_into_play_no_out",,,,,"7","Justin Upton singles on a soft line drive to right fielder Andrew Brown.   Aaron Hill to 3rd.","R","R","R","COL","ARI","X","null","line_drive",1,2,2012,"-0.69084166666666666667","1.24776666666666666667","-0.7600","2.0860","null","null","431094.00",1,5,"Top","170.68","123.49",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"SL","2012-09-23","86.6","null","null","Adam Ottavino",457708,493603,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,1,2012,"0.66464166666666666667","0.47806666666666666667","0.9580","1.7930","null","null","431094.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2012-09-23","86.0","null","null","Adam Ottavino",457708,493603,"null","ball",,,,,"6","null","R","R","R","COL","ARI","B","null","null",0,1,2012,"-0.71310833333333333333","0.17706666666666666667","0.7260","2.8160","null","null","431094.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-23","93.7","null","null","Adam Ottavino",457708,493603,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"-0.59620833333333333333","1.3194333333333333","-0.1040","2.5660","null","null","431094.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
