"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-04","87.3","null","null","Philip Humber",461858,458950,"single","hit_into_play_no_out",,,,,"14","Trevor Plouffe singles on a line drive to left fielder Dayan Viciedo.","R","R","R","CWS","MIN","X","null","line_drive",1,2,2012,"-0.00614166666666666667","0.35336666666666666667","0.9750","2.4270","null","null","null",2,5,"Top","93.37","77.31",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2012-09-04","93.6","null","null","Philip Humber",461858,458950,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,2,2012,"-1.01231666666666666667","1.25923333333333333333","1.6660","1.5640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-04","91.0","null","null","Philip Humber",461858,458950,"null","foul",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,1,2012,"-0.35405833333333333333","0.88513333333333333333","0.2840","2.3660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-04","93.2","null","null","Philip Humber",461858,458950,"null","foul",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2012,"-1.13756666666666666667","1.26210000000000000000","-0.4080","2.5710","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-04","92.2","null","null","Philip Humber",476633,458950,"home_run","hit_into_play_score",,,,,"8","Chris Parmelee homers (5) on a fly ball to center field.   Justin Morneau scores.    Ryan Doumit scores.","R","L","R","CWS","MIN","X","null","fly_ball",1,0,2012,"-1.11112500000000000000","1.27070000000000000000","-0.1860","1.9420","null","408047.00","425491.00",2,5,"Top","127.51","30.12",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"2"
"FF","2012-09-04","92.4","null","null","Philip Humber",476633,458950,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-0.95525833333333333333","1.21766666666666666667","-1.5260","2.8880","null","408047.00","425491.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-09-04","80.5","null","null","Philip Humber",425491,458950,"single","hit_into_play_score",,,,,"1","Ryan Doumit singles on a line drive to left fielder Dayan Viciedo.   Joe Mauer scores.    Josh Willingham scores.    Justin Morneau to 2nd.","R","L","R","CWS","MIN","X","null","line_drive",1,2,2012,"0.83025000000000000000","-0.9681666666666667","-0.5350","3.4930","408045.00","425545.00","408047.00",2,5,"Top","76.31","114.46",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"FF","2012-09-04","92.8","null","null","Philip Humber",425491,458950,"null","foul",,,,,"12","null","R","L","R","CWS","MIN","S","null","null",1,1,2012,"-0.96360833333333333333","1.16750000000000000000","1.0770","3.1180","408045.00","425545.00","408047.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-04","79.5","null","null","Philip Humber",425491,458950,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,1,2012,"0.77597500000000000000","-0.55680000000000000000","-0.9910","4.0760","408045.00","425545.00","408047.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-04","93.2","null","null","Philip Humber",425491,458950,"null","foul",,,,,"3","null","R","L","R","CWS","MIN","S","null","null",0,0,2012,"-1.03458333333333333333","1.12306666666666666667","0.2810","3.1520","408045.00","425545.00","408047.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-04","93.2","null","null","Philip Humber",408047,458950,"walk","ball",,,,,"11","Justin Morneau walks.   Josh Willingham to 2nd.","R","L","R","CWS","MIN","B","null","null",3,2,2012,"-1.09442500000000000000","1.08006666666666666667","-1.1530","2.9070","408045.00","null","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2012-09-04","93.3","null","null","Philip Humber",408047,458950,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",2,2,2012,"-1.15009166666666666667","1.17610000000000000000","1.0820","3.5760","408045.00","null","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2012-09-04","82.0","null","null","Philip Humber",408047,458950,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,2,2012,"0.89287500000000000000","-0.84633333333333333333","1.5370","0.9530","408045.00","null","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2012-09-04","80.8","null","null","Philip Humber",408047,458950,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,2,2012,"0.87339166666666666667","-1.0900000000000000","1.0440","0.4480","408045.00","null","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-04","92.7","null","null","Philip Humber",408047,458950,"null","foul",,,,,"3","null","R","L","R","CWS","MIN","S","null","null",0,1,2012,"-1.15287500000000000000","1.24490000000000000000","0.3360","3.2990","408045.00","null","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-04","93.0","null","null","Philip Humber",408047,458950,"null","foul",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2012,"-1.2906500000000000","0.73033333333333333333","-0.1920","3.1950","408045.00","null","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-09-04","79.0","null","null","Philip Humber",425545,458950,"single","hit_into_play_score",,,,,"5","Josh Willingham singles on a line drive to right fielder Alex Rios.   Ben Revere scores.    Joe Mauer to 3rd.","R","R","R","CWS","MIN","X","null","line_drive",0,1,2012,"0.78850000000000000000","-1.1975000000000000","-0.1620","2.4710","null","519184.00","408045.00",2,5,"Top","151.61","90.36",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2012-09-04","92.8","null","null","Philip Humber",425545,458950,"null","foul_tip",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,0,2012,"-1.12225833333333333333","0.81346666666666666667","-0.2530","3.2410","null","519184.00","408045.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-04","92.9","null","null","Philip Humber",408045,458950,"walk","ball",,,,,"11","Joe Mauer walks.   Ben Revere to 2nd.","R","L","R","CWS","MIN","B","null","null",3,1,2012,"-0.90933333333333333333","1.20763333333333333333","-1.2130","2.7540","null","null","519184.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2012-09-04","93.0","null","null","Philip Humber",408045,458950,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",2,1,2012,"-0.95386666666666666667","0.99693333333333333333","1.4520","2.2270","null","null","519184.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-09-04","79.8","null","null","Philip Humber",408045,458950,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,1,2012,"0.68830000000000000000","-0.9581333333333333","1.3930","0.5480","null","null","519184.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-04","92.3","null","null","Philip Humber",408045,458950,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,1,2012,"-1.11390833333333333333","0.95680000000000000000","-1.3650","1.9300","null","null","519184.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-04","93.2","null","null","Philip Humber",408045,458950,"null","called_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,0,2012,"-0.96360833333333333333","1.3653000000000000","-0.9330","1.8570","null","null","519184.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2012-09-04","89.2","null","null","Philip Humber",425206,458950,"sac_fly","hit_into_play_score",,,,,"6","Jamey Carroll out on a sacrifice fly to right fielder Alex Rios.   Eduardo Escobar scores.","R","R","R","CWS","MIN","X","9","line_drive",1,2,2012,"-0.21210833333333333333","0.56550000000000000000","0.7260","2.5540","500871.00","null","519184.00",1,5,"Top","183.73","113.45",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2012-09-04","80.9","null","null","Philip Humber",425206,458950,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",1,2,2012,"0.9749833333333333","-1.1401666666666667","-0.1600","2.6800","500871.00","null","519184.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-09-04","93.4","null","null","Philip Humber",425206,458950,"null","foul",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",1,1,2012,"-1.04015000000000000000","1.5172333333333333","-0.0030","1.8730","500871.00","null","519184.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-09-04","79.3","null","null","Philip Humber",425206,458950,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2012,"1.1614666666666667","-1.0642000000000000","1.5330","0.7680","500871.00","null","519184.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-09-04","93.6","null","null","Philip Humber",425206,458950,"null","called_strike",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",0,0,2012,"-1.2836916666666667","1.20333333333333333333","0.8030","1.9080","500871.00","null","519184.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-09-04","92.9","null","null","Philip Humber",519184,458950,"single","hit_into_play_no_out",,,,,"6","Ben Revere singles on a ground ball to right fielder Alex Rios.   Eduardo Escobar to 3rd.","R","L","R","CWS","MIN","X","null","ground_ball",1,0,2012,"-1.3574500000000000","1.3151333333333333","0.6270","2.1470","null","null","500871.00",1,5,"Top","179.72","133.53",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2012-09-04","94.6","null","null","Philip Humber",519184,458950,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-1.05545833333333333333","1.5731333333333333","-0.1970","0.8580","null","null","500871.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-04","94.2","null","null","Philip Humber",500871,458950,"single","hit_into_play_score",,,,,"8","Eduardo Escobar singles on a line drive to right fielder Alex Rios.   Trevor Plouffe scores.","R","L","R","CWS","MIN","X","null","line_drive",3,1,2012,"-1.04432500000000000000","1.25350000000000000000","-0.1220","1.6570","461858.00","null","null",1,5,"Top","172.69","119.48",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FT","2012-09-04","94.4","null","null","Philip Humber",500871,458950,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",2,1,2012,"-1.2419416666666667","1.2893333333333333","1.1460","1.8140","461858.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-09-04","92.7","null","null","Philip Humber",500871,458950,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",2,0,2012,"-1.09303333333333333333","1.13596666666666666667","-0.0610","2.4320","461858.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2012-09-04","78.7","null","null","Philip Humber",500871,458950,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,0,2012,"0.9568916666666667","-1.3007000000000000","-2.3610","5.4700","461858.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-04","93.4","null","null","Philip Humber",500871,458950,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-0.94412500000000000000","1.10443333333333333333","-0.8610","3.4730","461858.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-04","94.2","null","null","Philip Humber",461858,458950,"triple","hit_into_play_score",,,,,"6","Trevor Plouffe triples (1) on a line drive to right fielder Alex Rios.   Ryan Doumit scores.","R","R","R","CWS","MIN","X","null","line_drive",3,2,2012,"-0.99144166666666666667","1.3008000000000000","0.3000","2.6740","null","425491.00","null",1,5,"Top","178.71","55.22",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",45,"6"
"FF","2012-09-04","94.3","null","null","Philip Humber",461858,458950,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",2,2,2012,"-1.12086666666666666667","0.99406666666666666667","1.1060","1.4290","null","425491.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2012-09-04","82.2","null","null","Philip Humber",461858,458950,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2012,"0.79545833333333333333","-0.9739000000000000","2.5260","-0.1450","null","425491.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2012-09-04","80.4","null","null","Philip Humber",461858,458950,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,1,2012,"1.0403916666666667","-0.9366333333333333","-0.0190","1.1460","null","425491.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2012-09-04","79.9","null","null","Philip Humber",461858,458950,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,1,2012,"0.68134166666666666667","-1.4268333333333333","0.0890","3.6620","null","425491.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2012-09-04","90.9","null","null","Philip Humber",461858,458950,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2012,"-0.12582500000000000000","0.74036666666666666667","-0.1670","2.6080","null","425491.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-31","93.1","null","null","Philip Humber",543108,458950,"field_out","hit_into_play",,,,,"3","Andy Dirks pops out to third baseman Kevin Youkilis.","R","L","R","DET","CWS","X","5","popup",3,2,2012,"-1.06520000000000000000","1.6147000000000000","0.2850","3.0670","null","408299.00","null",2,8,"Bot","98.39","167.67",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2012-08-31","92.6","null","null","Philip Humber",543108,458950,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",2,2,2012,"-0.53775833333333333333","1.8096333333333333","0.8850","1.7970","null","408299.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2012-08-31","89.4","null","null","Philip Humber",543108,458950,"null","foul",,,,,"6","null","R","L","R","DET","CWS","S","null","null",2,1,2012,"-0.04928333333333333333","0.71313333333333333333","0.7050","2.2100","null","408299.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2012-08-31","91.2","null","null","Philip Humber",543108,458950,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",2,0,2012,"-1.2475083333333333","1.4025666666666667","-0.8900","3.0090","null","408299.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2012-08-31","89.0","null","null","Philip Humber",543108,458950,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,0,2012,"-0.00614166666666666667","0.19426666666666666667","-1.0290","3.3230","null","408299.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2012-08-31","80.2","null","null","Philip Humber",543108,458950,"null","ball",,,,,"6","null","R","L","R","DET","CWS","B","null","null",0,0,2012,"1.0459583333333333","-0.48513333333333333333","0.6610","2.0090","null","408299.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-08-31","80.9","null","null","Philip Humber",457706,458950,"strikeout","swinging_strike_blocked",,,,,"14","Austin Jackson strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2012,"0.28193333333333333333","-0.46220000000000000000","0.6240","-0.0200","null","408299.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
