"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-05-13","76.4","null","null","Glendon Rusch",279827,121556,"double","hit_into_play_score",,,,,"6","Humberto Quintero doubles (1) on a line drive to left fielder Ryan Spilborghs.    Geoff Blum scores.","R","R","L","COL","HOU","X","null","line_drive",2,1,2009,"-0.19638250000000000000","-0.21953666666666666667","0.3530","1.8990","null","150398.00","null",1,7,"Top","64.26","134.54",,,"null",,"null",,,,,,,"3.1500","1.3100","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"FF","2009-05-13","90.2","null","null","Glendon Rusch",279827,121556,"null","ball",,,,,"14","null","R","R","L","COL","HOU","B","null","null",1,1,2009,"0.77472250000000000000","1.22827333333333333333","0.9750","1.4500","null","150398.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-05-13","90.5","null","null","Glendon Rusch",279827,121556,"null","ball",,,,,"12","null","R","R","L","COL","HOU","B","null","null",0,1,2009,"0.58128083333333333333","1.3843633333333333","1.6800","3.5320","null","150398.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3100","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-05-13","89.7","null","null","Glendon Rusch",279827,121556,"null","swinging_strike",,,,,"3","null","R","R","L","COL","HOU","S","null","null",0,0,2009,"0.76553750000000000000","1.14399333333333333333","0.2900","2.8790","null","150398.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3100","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-05-13","75.6","null","null","Glendon Rusch",150398,121556,"double","hit_into_play_score",,,,,"5","Geoff Blum doubles (5) on a line drive to left fielder Ryan Spilborghs.    Hunter Pence scores.","R","R","L","COL","HOU","X","null","line_drive",1,2,2009,"-0.13334000000000000000","-0.33105000000000000000","0.0230","2.2000","null","452254.00","null",1,7,"Top","78.31","148.59",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"8"
"FF","2009-05-13","90.9","null","null","Glendon Rusch",150398,121556,"null","foul",,,,,"11","null","R","R","L","COL","HOU","S","null","null",1,2,2009,"0.40008583333333333333","0.93859666666666666667","-0.2220","4.2800","null","452254.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"CU","2009-05-13","75.2","null","null","Glendon Rusch",150398,121556,"null","foul",,,,,"14","null","R","R","L","COL","HOU","S","null","null",1,2,2009,"-0.06723583333333333333","-0.30611000000000000000","1.3650","1.7770","null","452254.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CU","2009-05-13","73.3","null","null","Glendon Rusch",150398,121556,"null","foul",,,,,"9","null","R","R","L","COL","HOU","S","null","null",1,2,2009,"0.08626500000000000000","-0.28905333333333333333","0.3000","1.9970","null","452254.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2009-05-13","72.2","null","null","Glendon Rusch",150398,121556,"null","foul",,,,,"5","null","R","R","L","COL","HOU","S","null","null",1,2,2009,"-0.34626500000000000000","-0.62388000000000000000","-0.1370","2.7320","null","452254.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2009-05-13","76.4","null","null","Glendon Rusch",150398,121556,"null","swinging_strike",,,,,"14","null","R","R","L","COL","HOU","S","null","null",1,1,2009,"-0.15045750000000000000","-0.43310333333333333333","1.0310","2.5130","null","452254.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
