"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-04","88.2","null","null","Elizardo Ramirez",434939,430579,"null","ball",,,,,"13","null","R","R","R","TEX","CLE","B","null","null",0,1,2008,"-0.73273083333333333333","1.02603000000000000000","-0.7620","1.5440","450204.00","400121.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2008-06-04","82.7","null","null","Elizardo Ramirez",434939,430579,"null","foul",,,,,"11","null","R","R","R","TEX","CLE","S","null","null",0,0,2008,"-0.74636916666666666667","0.71385000000000000000","-0.2600","3.4780","450204.00","400121.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-06-04","88.7","null","null","Elizardo Ramirez",400121,430579,"double","hit_into_play_score",,,,,"13","Victor Martinez doubles (11) on a line drive to center fielder Josh Hamilton.    Grady Sizemore scores.    Ben Francisco to 3rd.","R","L","R","TEX","CLE","X","null","line_drive",0,0,2008,"-0.90780250000000000000","1.5203866666666667","-0.3550","1.4950","null","429713.00","450204.00",1,7,"Top","147.59","30.12",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"1"
"FF","2008-06-04","88.7","null","null","Elizardo Ramirez",450204,430579,"single","hit_into_play_no_out",,,,,"8","Ben Francisco singles on a line drive to left fielder Marlon Byrd.    Grady Sizemore to 2nd.","R","R","R","TEX","CLE","X","null","line_drive",0,0,2008,"-0.60372333333333333333","1.4292266666666667","0.0690","2.1900","null","null","429713.00",1,7,"Top","80.32","105.42",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2008-06-04","88.1","null","null","Elizardo Ramirez",429713,430579,"walk","ball",,,,,"6","Grady Sizemore walks.","R","L","R","TEX","CLE","B","null","null",3,0,2008,"-0.72118000000000000000","1.26038000000000000000","0.7000","2.4000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2008-06-04","87.6","null","null","Elizardo Ramirez",429713,430579,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",2,0,2008,"-0.34737833333333333333","1.05627333333333333333","-2.1010","4.3840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-06-04","83.4","null","null","Elizardo Ramirez",429713,430579,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",1,0,2008,"-0.68680583333333333333","0.97930333333333333333","0.4880","0.7800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-06-04","86.8","null","null","Elizardo Ramirez",429713,430579,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2008,"-0.60177500000000000000","0.87610333333333333333","-0.6130","4.2020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-06-04","88.5","null","null","Elizardo Ramirez",425206,430579,"field_out","hit_into_play",,,,,"1","Jamey Carroll flies out to left fielder Marlon Byrd.","R","R","R","TEX","CLE","X","7","fly_ball",0,0,2008,"-0.56865333333333333333","1.6886600000000000","-0.5630","3.1550","null","null","null",0,7,"Top","83.33","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2008-06-04","89.9","null","null","Elizardo Ramirez",425783,430579,"strikeout","swinging_strike",,,,,"11","Shin-Soo Choo strikes out swinging.","R","L","R","TEX","CLE","S","null","null",3,2,2008,"-0.40401916666666666667","1.3974066666666667","-1.1130","3.0090","null","null","232694.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2008-06-04","89.1","null","null","Elizardo Ramirez",425783,430579,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",2,2,2008,"-0.81525666666666666667","1.26998333333333333333","1.0490","2.5780","null","null","232694.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2008-06-04","76.8","null","null","Elizardo Ramirez",425783,430579,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",1,2,2008,"0.43724333333333333333","-0.22598666666666666667","0.8320","1.2480","null","null","232694.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-06-04","89.6","null","null","Elizardo Ramirez",425783,430579,"null","foul",,,,,"1","null","R","L","R","TEX","CLE","S","null","null",1,1,2008,"-0.43018250000000000000","1.20734666666666666667","-0.4010","2.7980","null","null","232694.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-06-04","89.1","null","null","Elizardo Ramirez",425783,430579,"null","called_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",1,0,2008,"-0.57728166666666666667","1.4897133333333333","-1.1870","3.1310","null","null","232694.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-06-04","78.3","null","null","Elizardo Ramirez",425783,430579,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",0,0,2008,"0.70834000000000000000","0.12389000000000000000","1.1300","1.9460","null","null","232694.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-06-04","90.3","null","null","Elizardo Ramirez",232694,430579,"single","hit_into_play_no_out",,,,,"6","Casey Blake singles on a line drive to center fielder Josh Hamilton.","R","R","R","TEX","CLE","X","null","line_drive",0,0,2008,"-0.71937083333333333333","1.24232000000000000000","0.3110","2.2130","null","null","null",2,6,"Top","123.49","79.32",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"CH","2008-06-04","85.3","null","null","Elizardo Ramirez",113240,430579,"home_run","hit_into_play_score",,,,,"2","David Dellucci homers (7) on a fly ball to right center field.    Victor Martinez scores.    Ryan Garko scores.","R","L","R","TEX","CLE","X","null","fly_ball",2,2,2008,"-0.83320916666666666667","0.40611333333333333333","-0.1430","2.9510","null","400121.00","434939.00",2,6,"Top","196.79","24.10",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"6"
"FT","2008-06-04","89.2","null","null","Elizardo Ramirez",113240,430579,"null","foul",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,2,2008,"-1.07675083333333333333","0.74753333333333333333","-1.3360","2.8590","null","400121.00","434939.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2008-06-04","82.5","null","null","Elizardo Ramirez",113240,430579,"null","foul",,,,,"3","null","R","L","R","TEX","CLE","S","null","null",2,1,2008,"-0.39650416666666666667","1.25636666666666666667","0.3930","3.3740","null","400121.00","434939.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2008-06-04","88.3","null","null","Elizardo Ramirez",113240,430579,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,1,2008,"-1.12044916666666666667","0.91208000000000000000","-0.9580","3.6630","null","400121.00","434939.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2008-06-04","89.7","null","null","Elizardo Ramirez",113240,430579,"null","foul",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",1,0,2008,"-1.01788333333333333333","0.73793000000000000000","-0.2030","1.8910","null","400121.00","434939.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-06-04","82.7","null","null","Elizardo Ramirez",113240,430579,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,0,2008,"-0.66537416666666666667","0.64261333333333333333","-0.4470","1.1550","null","400121.00","434939.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-06-04","82.3","null","null","Elizardo Ramirez",425509,430579,"field_out","hit_into_play",,,,,"5","Jhonny Peralta flies out to left fielder Marlon Byrd.","R","R","R","TEX","CLE","X","7","fly_ball",1,1,2008,"0.01946500000000000000","0.95063666666666666667","0.2490","2.3670","null","400121.00","434939.00",1,6,"Top","84.34","116.47",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2008-06-04","88.3","null","null","Elizardo Ramirez",425509,430579,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",0,1,2008,"-1.5195791666666667","0.47821000000000000000","-1.2830","2.6970","null","400121.00","434939.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-06-04","91.1","null","null","Elizardo Ramirez",425509,430579,"null","foul",,,,,"9","null","R","R","R","TEX","CLE","S","null","null",0,0,2008,"-0.84100250000000000000","1.7865566666666667","0.7050","1.6150","null","400121.00","434939.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-06-04","91.1","null","null","Elizardo Ramirez",434939,430579,"single","hit_into_play_score",,,,,"9","Ryan Garko singles on a ground ball to center fielder Josh Hamilton.    Jamey Carroll scores.    Ben Francisco scores.    Victor Martinez to 2nd.","R","R","R","TEX","CLE","X","null","ground_ball",0,1,2008,"-0.91601333333333333333","1.7090133333333333","0.4320","2.0180","425206.00","450204.00","400121.00",1,6,"Top","116.47","81.33",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2008-06-04","89.3","null","null","Elizardo Ramirez",434939,430579,"null","foul",,,,,"5","null","R","R","R","TEX","CLE","S","null","null",0,0,2008,"-0.73356583333333333333","1.4158966666666667","-0.0400","2.5400","425206.00","450204.00","400121.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-06-04","89.6","null","null","Elizardo Ramirez",400121,430579,"walk","ball",,,,,"13","Victor Martinez walks.","R","L","R","TEX","CLE","B","null","null",3,2,2008,"-0.78644916666666666667","1.8751366666666667","-0.9620","1.0170","425206.00","450204.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"CU","2008-06-04","76.2","null","null","Elizardo Ramirez",400121,430579,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",2,2,2008,"0.69386666666666666667","-0.42006000000000000000","0.5160","0.8220","null","425206.00","450204.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-06-04","88.9","null","null","Elizardo Ramirez",400121,430579,"null","foul",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,1,2008,"-0.75583250000000000000","0.92698666666666666667","-1.3220","2.5840","null","425206.00","450204.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-06-04","84.2","null","null","Elizardo Ramirez",400121,430579,"null","foul",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",2,0,2008,"-0.70392333333333333333","0.78924333333333333333","0.1200","2.0120","null","425206.00","450204.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-06-04","83.5","null","null","Elizardo Ramirez",400121,430579,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2008,"-1.06172083333333333333","1.07290000000000000000","-1.1260","3.6680","null","425206.00","450204.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-06-04","88.2","null","null","Elizardo Ramirez",400121,430579,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2008,"-1.08941500000000000000","1.5609500000000000","-1.9480","3.1460","null","425206.00","450204.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-06-04","83.3","null","null","Elizardo Ramirez",450204,430579,"single","hit_into_play_no_out",,,,,"8","Ben Francisco singles on a line drive to left fielder Marlon Byrd.    Jamey Carroll to 2nd.","R","R","R","TEX","CLE","X","null","line_drive",2,2,2008,"-1.06311250000000000000","0.65408000000000000000","-0.0050","2.1250","null","null","425206.00",1,6,"Top","71.29","108.43",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"7"
"FF","2008-06-04","89.3","null","null","Elizardo Ramirez",450204,430579,"null","foul",,,,,"1","null","R","R","R","TEX","CLE","S","null","null",2,2,2008,"-0.40805500000000000000","1.3022333333333333","-0.7900","3.3220","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2008-06-04","89.0","null","null","Elizardo Ramirez",450204,430579,"null","foul",,,,,"4","null","R","R","R","TEX","CLE","S","null","null",2,2,2008,"-0.37423750000000000000","1.4818300000000000","-0.6100","3.0660","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-06-04","89.8","null","null","Elizardo Ramirez",450204,430579,"null","ball",,,,,"8","null","R","R","R","TEX","CLE","B","null","null",1,2,2008,"-0.97613333333333333333","1.8087733333333333","0.0730","2.0180","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-06-04","90.2","null","null","Elizardo Ramirez",450204,430579,"null","ball",,,,,"12","null","R","R","R","TEX","CLE","B","null","null",0,2,2008,"-0.99046750000000000000","1.5749966666666667","0.2300","4.6400","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-06-04","90.5","null","null","Elizardo Ramirez",450204,430579,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","CLE","S","null","null",0,1,2008,"-1.08009083333333333333","1.8600866666666667","-0.1360","3.4990","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-06-04","89.6","null","null","Elizardo Ramirez",450204,430579,"null","called_strike",,,,,"1","null","R","R","R","TEX","CLE","S","null","null",0,0,2008,"-0.65688500000000000000","1.4765266666666667","-0.3290","3.3130","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"null","2008-06-04","null","null","null","Elizardo Ramirez",429713,430579,"field_out","hit_into_play",,,,,"null","Grady Sizemore flies out to center fielder Josh Hamilton.","R","L","R","TEX","CLE","X","8","fly_ball",0,0,2008,"null","null","null","null","null","null","425206.00",0,6,"Top","125.50","76.31",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425206,430579,"single","hit_into_play_no_out",,,,,"null","Jamey Carroll singles on a ground ball to second baseman Ian Kinsler.","R","R","R","TEX","CLE","X","null","ground_ball",2,2,2008,"null","null","null","null","null","null","null",0,6,"Top","138.55","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"7"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425206,430579,"null","foul",,,,,"null","null","R","R","R","TEX","CLE","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425206,430579,"null","foul",,,,,"null","null","R","R","R","TEX","CLE","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425206,430579,"null","ball",,,,,"null","null","R","R","R","TEX","CLE","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425206,430579,"null","called_strike",,,,,"null","null","R","R","R","TEX","CLE","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425206,430579,"null","ball",,,,,"null","null","R","R","R","TEX","CLE","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425206,430579,"null","called_strike",,,,,"null","null","R","R","R","TEX","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
