"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-25","93.2","null","null","Winston Abreu",123041,275700,"null","ball",,,,,"7","null","R","R","R","SEA","CLE","B","null","null",0,0,2009,"-0.82291083333333333333","1.5519200000000000","-0.8210","1.8860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-07-25","85.8","null","null","Winston Abreu",430946,275700,"strikeout","called_strike",,,,,"4","Jose Lopez called out on strikes.","R","R","R","SEA","CLE","S","null","null",3,2,2009,"0.21165416666666666667","0.21189666666666666667","-0.6600","2.7000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2009-07-25","92.0","null","null","Winston Abreu",430946,275700,"null","foul",,,,,"2","null","R","R","R","SEA","CLE","S","null","null",3,1,2009,"-0.93271333333333333333","1.3126966666666667","0.0030","3.1230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-07-25","85.4","null","null","Winston Abreu",430946,275700,"null","ball",,,,,"7","null","R","R","R","SEA","CLE","B","null","null",2,1,2009,"0.24519333333333333333","0.39737000000000000000","-0.4810","1.6390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-07-25","94.3","null","null","Winston Abreu",430946,275700,"null","ball",,,,,"12","null","R","R","R","SEA","CLE","B","null","null",1,1,2009,"-1.05559750000000000000","1.3248800000000000","1.5870","3.7820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-07-25","94.7","null","null","Winston Abreu",430946,275700,"null","ball",,,,,"11","null","R","R","R","SEA","CLE","B","null","null",0,1,2009,"-1.03792333333333333333","1.5534966666666667","-0.9400","3.8540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-07-25","94.4","null","null","Winston Abreu",430946,275700,"null","called_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",0,0,2009,"-0.97181916666666666667","1.5023266666666667","0.7960","2.1090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-07-25","94.1","null","null","Winston Abreu",137140,275700,"field_out","hit_into_play",,,,,"4","Russell Branyan grounds out sharply, third baseman Jhonny Peralta to first baseman Ryan Garko.","R","L","R","SEA","CLE","X","5","ground_ball",0,0,2009,"-1.04195916666666666667","1.5460433333333333","-0.7630","2.4820","null","null","null",0,8,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2009-07-12","86.0","null","null","Winston Abreu",460004,275700,"field_out","hit_into_play",,,,,"7","Clete Thomas grounds out sharply, pitcher Winston Abreu to first baseman Ryan Garko.","R","L","R","DET","CLE","X","1","ground_ball",0,1,2009,"-0.75193583333333333333","1.7917166666666667","-0.7790","1.9310","null","408234.00","407801.00",2,6,"Bot","124.50","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2009-07-12","91.6","null","null","Winston Abreu",460004,275700,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",0,0,2009,"-0.83571416666666666667","1.6693100000000000","-0.2300","1.6070","null","408234.00","407801.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-12","92.1","null","null","Winston Abreu",407801,275700,"single","hit_into_play_score",,,,,"7","Marcus Thames singles on a soft ground ball to shortstop Asdrubal Cabrera.    Gerald Laird scores.    Ramon Santiago scores.    Miguel Cabrera to 2nd.  Fielding error by shortstop Asdrubal Cabrera.","R","R","R","DET","CLE","X","null","ground_ball",1,1,2009,"-0.78505750000000000000","1.5126466666666667","-0.5060","2.0350","408042.00","421124.00","408234.00",2,6,"Bot","118.47","162.65",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2009-07-12","83.7","null","null","Winston Abreu",407801,275700,"null","called_strike",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,0,2009,"0.15598750000000000000","0.32527333333333333333","-0.4860","3.2320","408042.00","421124.00","408234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.8540","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-07-12","92.8","null","null","Winston Abreu",407801,275700,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2009,"-0.58145666666666666667","1.26296000000000000000","-1.0070","2.8160","408042.00","421124.00","408234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-07-12","83.2","null","null","Winston Abreu",408234,275700,"single","hit_into_play_no_out",,,,,"4","Miguel Cabrera singles on a ground ball to shortstop Asdrubal Cabrera.    Gerald Laird to 3rd.    Ramon Santiago to 2nd.","R","R","R","DET","CLE","X","null","ground_ball",2,2,2009,"0.33982666666666666667","-0.48685333333333333333","-0.3150","2.5910","null","408042.00","421124.00",2,6,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"7"
"SL","2009-07-12","84.8","null","null","Winston Abreu",408234,275700,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",2,2,2009,"0.31895166666666666667","0.67930666666666666667","0.3090","2.4940","null","408042.00","421124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2009-07-12","85.2","null","null","Winston Abreu",408234,275700,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",2,2,2009,"0.22000416666666666667","0.50343666666666666667","-0.4240","3.7650","null","408042.00","421124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2009-07-12","84.9","null","null","Winston Abreu",408234,275700,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,2,2009,"0.44281000000000000000","0.36182333333333333333","-0.3650","4.5180","null","408042.00","421124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2009-07-12","88.1","null","null","Winston Abreu",408234,275700,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2009,"-0.50714166666666666667","0.93429666666666666667","1.1480","0.3400","null","408042.00","421124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7070","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-07-12","87.0","null","null","Winston Abreu",408234,275700,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,1,2009,"-0.29783500000000000000","0.90520000000000000000","0.5930","1.6650","null","408042.00","421124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-07-12","92.7","null","null","Winston Abreu",408234,275700,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-0.85088333333333333333","1.4447066666666667","0.4330","2.8350","null","408042.00","421124.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-07-12","84.1","null","null","Winston Abreu",135784,275700,"field_out","hit_into_play",,,,,"5","Placido Polanco flies out to right fielder Ben Francisco.","R","R","R","DET","CLE","X","9","fly_ball",0,1,2009,"-0.01226500000000000000","0.72216333333333333333","0.2550","2.4790","null","408042.00","421124.00",1,6,"Bot","175.70","99.40",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2009-07-12","92.0","null","null","Winston Abreu",135784,275700,"null","called_strike",,,,,"8","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-0.94189833333333333333","1.4772433333333333","-0.1610","1.5380","null","408042.00","421124.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-07-12","90.1","null","null","Winston Abreu",434158,275700,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to center fielder Grady Sizemore.","R","L","R","DET","CLE","X","8","fly_ball",2,0,2009,"-0.68137833333333333333","1.4846966666666667","-0.4830","2.6800","null","408042.00","421124.00",0,6,"Bot","131.53","68.27",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2009-07-12","85.6","null","null","Winston Abreu",434158,275700,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2009,"-1.01287333333333333333","1.18470000000000000000","-1.6030","3.0080","null","408042.00","421124.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-07-12","91.5","null","null","Winston Abreu",434158,275700,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2009,"-0.78297000000000000000","1.27485666666666666667","-1.3230","2.9970","null","408042.00","421124.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-07-12","86.4","null","null","Winston Abreu",421124,275700,"single","hit_into_play_no_out",,,,,"4","Ramon Santiago singles on a ground ball to right fielder Ben Francisco.    Gerald Laird to 2nd.","R","L","R","DET","CLE","X","null","ground_ball",0,1,2009,"-0.93953250000000000000","1.5211033333333333","-0.5130","2.6290","null","null","408042.00",0,6,"Bot","178.71","102.41",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2009-07-12","90.1","null","null","Winston Abreu",421124,275700,"null","foul",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,0,2009,"-1.00160083333333333333","1.5911933333333333","-0.9160","2.3880","null","null","408042.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-07-12","91.2","null","null","Winston Abreu",408042,275700,"single","hit_into_play_no_out",,,,,"4","Gerald Laird singles on a ground ball to left fielder Shin-Soo Choo.","R","R","R","DET","CLE","X","null","ground_ball",1,0,2009,"-0.81845750000000000000","1.7606133333333333","-0.5650","2.3540","null","null","null",0,6,"Bot","71.29","101.41",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FF","2009-07-12","91.2","null","null","Winston Abreu",408042,275700,"null","ball",,,,,"4","null","R","R","R","DET","CLE","B","null","null",0,0,2009,"-0.74261166666666666667","1.7127400000000000","-0.7260","2.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.6210","null","null","null","null","null","null",245512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-07-07","84.6","null","null","Winston Abreu",117244,275700,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (16) on a fly ball to left field.   Jim Thome scores.","R","R","R","CWS","CLE","X","null","fly_ball",2,2,2009,"0.26592916666666666667","0.45513333333333333333","-0.0450","2.8500","null","null","123272.00",1,7,"Bot","40.16","72.29",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"6"
"SL","2009-07-07","83.3","null","null","Winston Abreu",117244,275700,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2009,"0.43056333333333333333","-0.17295333333333333333","0.6670","1.4080","null","null","123272.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7410","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-07-07","93.9","null","null","Winston Abreu",117244,275700,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,2,2009,"-1.12100583333333333333","1.9847866666666667","0.5540","4.6270","null","null","123272.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-07-07","85.2","null","null","Winston Abreu",117244,275700,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,2,2009,"0.20525250000000000000","0.77061000000000000000","0.4290","2.6980","null","null","123272.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-07-07","83.1","null","null","Winston Abreu",117244,275700,"null","foul",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,1,2009,"0.44837666666666666667","-0.08566333333333333333","0.8750","2.2320","null","null","123272.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-07-07","83.9","null","null","Winston Abreu",117244,275700,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",0,0,2009,"0.41358500000000000000","0.11658000000000000000","-0.5760","3.3090","null","null","123272.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-07-07","88.2","null","null","Winston Abreu",123272,275700,"single","hit_into_play_no_out",,,,,"11","Jim Thome singles on a line drive to left fielder Ben Francisco.","R","L","R","CWS","CLE","X","null","line_drive",2,2,2009,"-1.3715058333333333","1.9019400000000000","-1.1770","2.8780","null","null","null",1,7,"Bot","82.33","111.45",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"FF","2009-07-07","93.4","null","null","Winston Abreu",123272,275700,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2009,"-0.86229500000000000000","1.9845000000000000","-1.0430","4.0440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-07-07","85.4","null","null","Winston Abreu",123272,275700,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,2,2009,"0.00791416666666666667","0.60850000000000000000","0.7230","1.0670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7940","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-07-07","93.9","null","null","Winston Abreu",123272,275700,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,2,2009,"-1.05698916666666666667","1.8828766666666667","-0.5770","3.0010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-07-07","94.1","null","null","Winston Abreu",123272,275700,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,1,2009,"-1.02080583333333333333","2.1190900000000000","-0.7720","3.0740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-07-07","94.1","null","null","Winston Abreu",123272,275700,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2009,"-1.13200000000000000000","2.2119700000000000","-0.4320","2.8600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-07-07","84.6","null","null","Winston Abreu",113679,275700,"strikeout","swinging_strike",,,,,"5","Jermaine Dye strikes out swinging.","R","R","R","CWS","CLE","S","null","null",3,2,2009,"0.13664333333333333333","0.53067000000000000000","-0.1790","2.9850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SL","2009-07-07","84.2","null","null","Winston Abreu",113679,275700,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",3,2,2009,"0.35137750000000000000","0.08805666666666666667","0.5750","2.4360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2009-07-07","91.8","null","null","Winston Abreu",113679,275700,"null","foul",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",3,1,2009,"-0.71213416666666666667","1.8444633333333333","-0.4030","3.5970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-07-07","90.8","null","null","Winston Abreu",113679,275700,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",3,0,2009,"-0.84322916666666666667","2.0290766666666667","-0.3010","3.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-07-07","92.0","null","null","Winston Abreu",113679,275700,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",2,0,2009,"-0.69056333333333333333","1.8295566666666667","-0.9040","2.2500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-07-07","93.3","null","null","Winston Abreu",113679,275700,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,0,2009,"-0.76682666666666666667","1.8728433333333333","-0.8700","4.5950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.7400","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-07-07","94.1","null","null","Winston Abreu",113679,275700,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2009,"-1.02122333333333333333","1.7272166666666667","0.5960","0.0870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
