"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.6","null","null","Rafael Betancourt",232694,429783,"strikeout","swinging_strike",,,,,"14","Casey Blake strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2009,"-0.19109416666666666667","1.8150800000000000","1.0720","1.8680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2009-10-02","93.2","null","null","Rafael Betancourt",232694,429783,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2009,"-0.32455500000000000000","1.7418366666666667","0.3490","2.6000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-10-02","83.2","null","null","Rafael Betancourt",232694,429783,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"0.43153750000000000000","0.24070666666666666667","-0.0430","2.3690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.9190","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-10-02","92.9","null","null","Rafael Betancourt",425766,429783,"field_out","hit_into_play",,,,,"13","James Loney flies out to center fielder Dexter Fowler.","R","L","R","LAD","COL","X","8","fly_ball",3,2,2009,"-0.65312750000000000000","1.6657266666666667","-1.1150","2.7310","null","null","null",0,8,"Bot","100.40","41.16",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2009-10-02","93.5","null","null","Rafael Betancourt",425766,429783,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2009,"-0.44103750000000000000","1.6470933333333333","-1.3000","2.5420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9960","2.1290","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-10-02","93.2","null","null","Rafael Betancourt",425766,429783,"null","called_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",2,1,2009,"-0.50728083333333333333","1.5352933333333333","-0.8940","3.4210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9310","2.1320","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-10-02","93.7","null","null","Rafael Betancourt",425766,429783,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",2,0,2009,"-0.62626833333333333333","1.5694066666666667","-1.0260","3.4620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-10-02","93.6","null","null","Rafael Betancourt",425766,429783,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2009,"-0.76014666666666666667","1.6538300000000000","-1.0910","3.4180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.1620","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-10-02","94.0","null","null","Rafael Betancourt",425766,429783,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.70253166666666666667","1.6511066666666667","-2.8160","2.8140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9280","2.0280","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-10-02","94.3","null","null","Rafael Betancourt",461314,429783,"field_out","hit_into_play",,,,,"6","Matt Kemp lines out to right fielder Mike McCoy.","R","R","R","LAD","COL","X","9","line_drive",2,2,2009,"-0.35990333333333333333","1.7080100000000000","0.5220","2.4500","null","279577.00","444843.00",2,7,"Bot","177.71","96.39",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2009-10-02","93.5","null","null","Rafael Betancourt",461314,429783,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",2,1,2009,"-0.38161333333333333333","1.7512966666666667","0.6080","2.7750","null","279577.00","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
