"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-05-19","83.3","null","null","John Danks",445933,433579,"strikeout","swinging_strike",,,,,"1","Bryan LaHair strikes out swinging.","R","L","L","CHC","CWS","S","null","null",2,2,2012,"0.57418333333333333333","1.5473333333333333","-0.5710","3.4080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CU","2012-05-19","76.0","null","null","John Danks",445933,433579,"null","ball",,,,,"13","null","R","L","L","CHC","CWS","B","null","null",1,2,2012,"-0.55028333333333333333","0.67443333333333333333","-1.8950","0.1740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FC","2012-05-19","86.4","null","null","John Danks",445933,433579,"null","foul",,,,,"13","null","R","L","L","CHC","CWS","S","null","null",1,2,2012,"-0.45008333333333333333","1.11016666666666666667","-1.3840","1.8740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-05-19","90.3","null","null","John Danks",445933,433579,"null","foul",,,,,"13","null","R","L","L","CHC","CWS","S","null","null",1,1,2012,"0.71195833333333333333","1.3194333333333333","-0.8460","1.8350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-05-19","89.8","null","null","John Danks",445933,433579,"null","called_strike",,,,,"11","null","R","L","L","CHC","CWS","S","null","null",1,0,2012,"0.46702500000000000000","1.4197666666666667","-1.2840","2.6960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-05-19","88.8","null","null","John Danks",445933,433579,"null","ball",,,,,"13","null","R","L","L","CHC","CWS","B","null","null",0,0,2012,"0.32090000000000000000","1.9931000000000000","-1.3320","0.7780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-05-19","91.4","null","null","John Danks",516770,433579,"grounded_into_double_play","hit_into_play",,,,,"13","Starlin Castro grounds into double play, third baseman Eduardo Escobar to second baseman Gordon Beckham to first baseman Adam Dunn.    Reed Johnson out at 2nd.","R","R","L","CHC","CWS","X","5","ground_ball",1,2,2012,"0.59923333333333333333","1.6734666666666667","-0.8610","2.0020","null","542999.00","407862.00",1,6,"Bot","110.44","166.67",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-05-19","91.5","null","null","John Danks",516770,433579,"null","swinging_strike",,,,,"11","null","R","R","L","CHC","CWS","S","null","null",1,1,2012,"0.40718333333333333333","1.3194333333333333","-0.9730","3.0700","null","542999.00","407862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2012-05-19","81.8","null","null","John Danks",516770,433579,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","CWS","B","null","null",0,1,2012,"0.81911666666666666667","1.16176666666666666667","-1.0830","0.2230","null","542999.00","407862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-05-19","90.5","null","null","John Danks",516770,433579,"null","foul",,,,,"11","null","R","R","L","CHC","CWS","S","null","null",0,0,2012,"0.49207500000000000000","1.5960666666666667","-1.0670","2.7260","null","542999.00","407862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
