"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-16","97.9","null","null","Mark Lowe",453895,450275,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-1.5328000000000000","1.07863333333333333333","0.8430","3.1010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-13","97.1","null","null","Mark Lowe",429713,450275,"field_out","hit_into_play",,,,,"3","Grady Sizemore grounds out softly to first baseman Mitch Moreland.","R","L","R","TEX","CLE","X","3","ground_ball",2,1,2011,"-0.43338333333333333333","1.7279333333333333","0.6850","3.3770","null","null","null",2,8,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2011-09-13","96.9","null","null","Mark Lowe",429713,450275,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",1,1,2011,"-0.55585000000000000000","1.4484333333333333","0.9620","3.3730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2011-09-13","89.2","null","null","Mark Lowe",429713,450275,"null","foul",,,,,"5","null","R","L","R","TEX","CLE","S","null","null",1,0,2011,"-0.84531666666666666667","0.73176666666666666667","0.0210","2.6800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-13","96.8","null","null","Mark Lowe",429713,450275,"null","ball",,,,,"6","null","R","L","R","TEX","CLE","B","null","null",0,0,2011,"-0.40555000000000000000","1.7895666666666667","0.6840","2.4370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-13","86.6","null","null","Mark Lowe",467793,450275,"home_run","hit_into_play_score",,,,,"11","Carlos Santana homers (23) on a fly ball to center field.","R","L","R","TEX","CLE","X","null","fly_ball",2,2,2011,"0.33899166666666666667","0.07816666666666666667","-0.8860","3.0990","null","null","null",2,8,"Top","138.55","28.11",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"7"
"CH","2011-09-13","90.0","null","null","Mark Lowe",467793,450275,"null","foul",,,,,"13","null","R","L","R","TEX","CLE","S","null","null",2,2,2011,"-0.82165833333333333333","1.4111666666666667","-0.1700","1.3550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2011-09-13","85.6","null","null","Mark Lowe",467793,450275,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",1,2,2011,"0.39048333333333333333","0.42503333333333333333","0.3860","1.1160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-13","98.8","null","null","Mark Lowe",467793,450275,"null","foul",,,,,"6","null","R","L","R","TEX","CLE","S","null","null",1,2,2011,"-1.04154166666666666667","1.6691666666666667","0.2960","2.4950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-13","87.1","null","null","Mark Lowe",467793,450275,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,2,2011,"0.30280833333333333333","0.02370000000000000000","-1.0720","0.7120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-13","96.4","null","null","Mark Lowe",467793,450275,"null","called_strike",,,,,"5","null","R","L","R","TEX","CLE","S","null","null",0,1,2011,"-0.53080000000000000000","1.5143666666666667","0.0390","2.4850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-13","86.8","null","null","Mark Lowe",467793,450275,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",0,0,2011,"0.46285000000000000000","-0.15976666666666666667","0.2200","2.0840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-13","86.6","null","null","Mark Lowe",400098,450275,"strikeout","swinging_strike",,,,,"13","Travis Hafner strikes out swinging.","R","L","R","TEX","CLE","S","null","null",1,2,2011,"0.56026666666666666667","-0.14973333333333333333","-1.0150","2.0020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2011-09-13","96.9","null","null","Mark Lowe",400098,450275,"null","foul",,,,,"2","null","R","L","R","TEX","CLE","S","null","null",1,2,2011,"-0.57533333333333333333","1.6935333333333333","-0.1660","3.0650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-13","97.7","null","null","Mark Lowe",400098,450275,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,2,2011,"-0.76877500000000000000","1.21480000000000000000","-1.4430","4.4260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-09-13","86.6","null","null","Mark Lowe",400098,450275,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",0,1,2011,"0.38352500000000000000","0.26306666666666666667","-0.1920","2.0150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-13","85.4","null","null","Mark Lowe",400098,450275,"null","called_strike",,,,,"5","null","R","L","R","TEX","CLE","S","null","null",0,0,2011,"0.48929166666666666667","0.36913333333333333333","0.2140","2.9730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-13","99.0","null","null","Mark Lowe",452678,450275,"field_out","hit_into_play",,,,,"11","Asdrubal Cabrera flies out to center fielder Craig Gentry.","R","L","R","TEX","CLE","X","8","fly_ball",3,2,2011,"-0.75625000000000000000","1.17753333333333333333","-0.8770","3.3550","null","null","null",0,8,"Top","134.54","40.16",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2011-09-13","98.8","null","null","Mark Lowe",452678,450275,"null","foul",,,,,"4","null","R","L","R","TEX","CLE","S","null","null",3,2,2011,"-0.68388333333333333333","1.25636666666666666667","-0.4930","2.7450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2011-09-13","98.7","null","null","Mark Lowe",452678,450275,"null","foul",,,,,"2","null","R","L","R","TEX","CLE","S","null","null",3,2,2011,"-0.75764166666666666667","1.4613333333333333","0.1190","3.2810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CH","2011-09-13","89.8","null","null","Mark Lowe",452678,450275,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",2,2,2011,"-1.06520000000000000000","1.03563333333333333333","0.7510","0.6050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2011-09-13","89.6","null","null","Mark Lowe",452678,450275,"null","ball",,,,,"7","null","R","L","R","TEX","CLE","B","null","null",1,2,2011,"-0.81609166666666666667","1.13596666666666666667","-0.4660","1.4040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-13","97.5","null","null","Mark Lowe",452678,450275,"null","foul",,,,,"5","null","R","L","R","TEX","CLE","S","null","null",1,1,2011,"-0.77295000000000000000","1.5817333333333333","0.0110","2.3620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-13","97.6","null","null","Mark Lowe",452678,450275,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",0,1,2011,"-0.80913333333333333333","1.7093000000000000","0.8650","3.6430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-13","83.9","null","null","Mark Lowe",452678,450275,"null","called_strike",,,,,"1","null","R","L","R","TEX","CLE","S","null","null",0,0,2011,"0.21095833333333333333","0.04376666666666666667","-0.5100","3.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-07","96.9","null","null","Mark Lowe",457775,450275,"home_run","hit_into_play_score",,,,,"4","Desmond Jennings homers (9) on a fly ball to left field.","R","R","R","TB","TEX","X","null","fly_ball",0,0,2011,"-0.82305000000000000000","1.7078666666666667","-0.3250","2.4230","null","null","null",0,10,"Bot","41.16","66.27",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",82,"1"
"SL","2011-09-03","89.0","null","null","Mark Lowe",408307,450275,"strikeout","swinging_strike",,,,,"4","Carl Crawford strikes out swinging.","R","L","R","BOS","TEX","S","null","null",3,2,2011,"-0.08268333333333333333","0.14266666666666666667","-0.5150","2.9210","null","449107.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2011-09-03","92.3","null","null","Mark Lowe",408307,450275,"null","swinging_strike",,,,,"8","null","R","L","R","BOS","TEX","S","null","null",3,1,2011,"-1.3282250000000000","1.10586666666666666667","-0.1910","1.8300","null","449107.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2011-09-03","88.2","null","null","Mark Lowe",408307,450275,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",2,1,2011,"0.16364166666666666667","0.08533333333333333333","-1.1880","2.2700","null","449107.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-09-03","88.6","null","null","Mark Lowe",408307,450275,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",1,1,2011,"0.11771666666666666667","-0.18843333333333333333","-1.9260","2.5240","null","449107.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-03","99.7","null","null","Mark Lowe",408307,450275,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,1,2011,"-1.03597500000000000000","1.5831666666666667","-1.3140","3.0410","null","449107.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-03","99.1","null","null","Mark Lowe",408307,450275,"null","called_strike",,,,,"9","null","R","L","R","BOS","TEX","S","null","null",0,0,2011,"-1.5495000000000000","1.6204333333333333","0.6610","2.3900","null","449107.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-03","86.8","null","null","Mark Lowe",449107,450275,"double","hit_into_play_no_out",,,,,"6","Mike Aviles doubles (14) on a fly ball to center fielder Leonys Martin.","R","R","R","BOS","TEX","X","null","fly_ball",0,1,2011,"-0.14948333333333333333","0.17133333333333333333","0.3290","2.4350","null","null","null",2,7,"Bot","122.49","51.20",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"SL","2011-09-03","87.0","null","null","Mark Lowe",449107,450275,"null","called_strike",,,,,"5","null","R","R","R","BOS","TEX","S","null","null",0,0,2011,"0.00081666666666666667","0.12260000000000000000","0.1170","2.6720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-03","89.3","null","null","Mark Lowe",120074,450275,"field_out","hit_into_play",,,,,"8","David Ortiz grounds out, second baseman Ian Kinsler to pitcher Mark Lowe.","R","L","R","BOS","TEX","X","4","ground_ball",0,1,2011,"-0.01031666666666666667","0.48380000000000000000","-0.1460","1.5710","null","null","null",1,7,"Bot","159.64","137.55",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
