"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-26","91.3","null","null","Mariano Rivera",453539,121250,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2013,"-0.19680000000000000000","1.6691666666666667","-0.1520","1.2110","null","446334.00","430203.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3400","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2013-09-26","91.0","null","null","Mariano Rivera",453539,121250,"null","ball",,,,,"8","null","R","L","R","NYY","TB","B","null","null",0,0,2013,"-0.20654166666666666667","1.5100666666666667","0.0830","1.5000","null","446334.00","430203.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3500","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-26","91.4","null","null","Mariano Rivera",430321,121250,"field_out","hit_into_play",,,,,"13","Delmon Young lines out to left fielder Zoilo Almonte.","R","R","R","NYY","TB","X","7","line_drive",0,0,2013,"-0.90237500000000000000","1.10730000000000000000","-1.1940","2.5760","null","446334.00","430203.00",1,8,"Top","88.35","89.36",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2013-09-22","92.9","null","null","Mariano Rivera",452254,121250,"grounded_into_double_play","hit_into_play",,,,,"7","Hunter Pence grounds into a double play, shortstop Brendan Ryan to second baseman Robinson Cano to first baseman Mark Reynolds.   Brandon Belt out at 2nd.","R","R","R","NYY","SF","X","6","ground_ball",2,0,2013,"-0.85923333333333333333","1.3065333333333333","-0.7270","2.0140","null","543633.00","474832.00",1,9,"Top","102.41","160.64",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2013-09-22","93.0","null","null","Mariano Rivera",452254,121250,"null","ball",,,,,"13","null","R","R","R","NYY","SF","B","null","null",1,0,2013,"-1.13478333333333333333","1.4842666666666667","-0.3250","1.0420","null","543633.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-22","93.3","null","null","Mariano Rivera",452254,121250,"null","ball",,,,,"13","null","R","R","R","NYY","SF","B","null","null",0,0,2013,"-0.93020833333333333333","1.4441333333333333","-1.3570","1.9930","null","543633.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-22","93.2","null","null","Mariano Rivera",457763,121250,"field_out","hit_into_play",,,,,"11","Buster Posey pops out to second baseman Robinson Cano on the infield fly rule.","R","R","R","NYY","SF","X","4","popup",1,1,2013,"-0.76877500000000000000","1.4040000000000000","-1.1580","2.8420","null","543633.00","474832.00",0,9,"Top","144.58","145.58",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FC","2013-09-22","92.7","null","null","Mariano Rivera",457763,121250,"null","ball",,,,,"14","null","R","R","R","NYY","SF","B","null","null",0,1,2013,"0.44058333333333333333","1.3710333333333333","1.2090","0.9690","null","543633.00","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-22","91.9","null","null","Mariano Rivera",457763,121250,"null","called_strike",,,,,"4","null","R","R","R","NYY","SF","S","null","null",0,0,2013,"-0.71310833333333333333","1.13883333333333333333","-0.8060","2.7800","null","543633.00","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2013-09-22","90.6","null","null","Mariano Rivera",474832,121250,"field_error","hit_into_play_no_out",,,,,"7","Brandon Belt reaches on a force attempt, throwing error by second baseman Robinson Cano.   Juan Perez to 2nd.","R","L","R","NYY","SF","X","4","ground_ball",0,0,2013,"0.20817500000000000000","1.3653000000000000","-0.2860","1.9900","null","null","543633.00",0,9,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FC","2013-09-22","90.7","null","null","Mariano Rivera",543633,121250,"single","hit_into_play_no_out",,,,,"4","Juan Perez singles on a ground ball to center fielder Curtis Granderson, deflected by shortstop Brendan Ryan.","R","R","R","NYY","SF","X","6","ground_ball",1,2,2013,"0.29306666666666666667","1.3022333333333333","-0.8040","2.3590","null","null","null",0,9,"Top","119.48","110.44",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FC","2013-09-22","91.2","null","null","Mariano Rivera",543633,121250,"null","ball",,,,,"14","null","R","R","R","NYY","SF","B","null","null",0,2,2013,"-0.03954166666666666667","1.7035666666666667","1.1610","2.4280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2013-09-22","91.9","null","null","Mariano Rivera",543633,121250,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","SF","S","null","null",0,1,2013,"-0.05206666666666666667","1.6691666666666667","0.3810","2.4830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2013-09-22","92.2","null","null","Mariano Rivera",543633,121250,"null","called_strike",,,,,"5","null","R","R","R","NYY","SF","S","null","null",0,0,2013,"-0.01588333333333333333","1.5215333333333333","0.2230","2.6810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-09-22","90.2","null","null","Mariano Rivera",434636,121250,"field_out","hit_into_play",,,,,"3","Angel Pagan flies out softly to center fielder Curtis Granderson.","R","L","R","NYY","SF","X","8","fly_ball",1,0,2013,"0.08292500000000000000","1.14886666666666666667","0.5820","3.2700","null","473234.00","null",2,8,"Top","133.53","87.35",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FC","2013-09-22","90.8","null","null","Mariano Rivera",434636,121250,"null","ball",,,,,"11","null","R","L","R","NYY","SF","B","null","null",0,0,2013,"0.14276666666666666667","1.3667333333333333","-1.2020","3.7010","null","473234.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2013-09-22","90.9","null","null","Mariano Rivera",501303,121250,"strikeout","called_strike",,,,,"4","Ehire Adrianza called out on strikes.","R","L","R","NYY","SF","S","null","null",0,2,2013,"0.09823333333333333333","1.3251666666666667","-0.3040","2.1790","null","473234.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FC","2013-09-22","89.2","null","null","Mariano Rivera",501303,121250,"null","foul",,,,,"12","null","R","L","R","NYY","SF","S","null","null",0,1,2013,"0.19147500000000000000","1.2893333333333333","1.2290","3.2830","null","473234.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2013-09-22","89.2","null","null","Mariano Rivera",501303,121250,"null","called_strike",,,,,"2","null","R","L","R","NYY","SF","S","null","null",0,0,2013,"0.07875000000000000000","1.10730000000000000000","-0.0730","2.8350","null","473234.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2013-09-20","90.7","null","null","Mariano Rivera",516949,121250,"field_out","hit_into_play",,,,,"12","Hector Sanchez grounds out, first baseman Lyle Overbay to pitcher Mariano Rivera.","R","L","R","NYY","SF","X","3","ground_ball",1,0,2013,"0.20260833333333333333","1.3638666666666667","0.9670","2.6500","null","null","null",2,9,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2013-09-20","92.4","null","null","Mariano Rivera",516949,121250,"null","ball",,,,,"11","null","R","L","R","NYY","SF","B","null","null",0,0,2013,"0.11910833333333333333","1.4742333333333333","-0.9080","3.7660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-09-20","91.7","null","null","Mariano Rivera",467055,121250,"field_out","hit_into_play",,,,,"12","Pablo Sandoval pops out softly to second baseman Robinson Cano.","R","L","R","NYY","SF","X","4","popup",0,1,2013,"0.44058333333333333333","1.15603333333333333333","1.1840","3.1830","null","null","null",1,9,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FC","2013-09-20","92.7","null","null","Mariano Rivera",467055,121250,"null","called_strike",,,,,"5","null","R","L","R","NYY","SF","S","null","null",0,0,2013,"0.18869166666666666667","1.3481000000000000","-0.2320","2.3580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-09-20","90.0","null","null","Mariano Rivera",452254,121250,"strikeout","called_strike",,,,,"7","Hunter Pence called out on strikes.","R","R","R","NYY","SF","S","null","null",1,2,2013,"0.43640833333333333333","0.86650000000000000000","-0.6660","1.4650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2013-09-20","92.8","null","null","Mariano Rivera",452254,121250,"null","ball",,,,,"13","null","R","R","R","NYY","SF","B","null","null",0,2,2013,"-0.66996666666666666667","1.3337666666666667","-1.0440","1.9600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-20","92.7","null","null","Mariano Rivera",452254,121250,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","SF","S","null","null",0,1,2013,"-0.82444166666666666667","1.12020000000000000000","-1.3040","2.8070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2013-09-20","91.8","null","null","Mariano Rivera",452254,121250,"null","foul",,,,,"1","null","R","R","R","NYY","SF","S","null","null",0,0,2013,"-0.17035833333333333333","1.7652000000000000","-0.3340","2.9130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2013-09-18","93.0","null","null","Mariano Rivera",450317,121250,"strikeout","swinging_strike",,,,,"14","J.  P.   Arencibia strikes out swinging.","R","R","R","TOR","NYY","S","null","null",0,2,2013,"0.13441666666666666667","0.61423333333333333333","0.8570","2.4120","458675.00","493128.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FC","2013-09-18","92.3","null","null","Mariano Rivera",450317,121250,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,1,2013,"0.35012500000000000000","0.99120000000000000000","0.3910","4.0200","458675.00","493128.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2013-09-18","92.2","null","null","Mariano Rivera",450317,121250,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,0,2013,"0.24018333333333333333","0.97256666666666666667","-0.4240","3.4030","458675.00","493128.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2013-09-18","93.2","null","null","Mariano Rivera",572365,121250,"field_out","hit_into_play",,,,,"4","Ryan Goins grounds out, second baseman Robinson Cano to first baseman Lyle Overbay.   Colby Rasmus to 3rd.    Munenori Kawasaki to 2nd.","R","L","R","TOR","NYY","X","4","ground_ball",0,1,2013,"0.23183333333333333333","1.16463333333333333333","-0.6410","2.4670","null","458675.00","493128.00",1,9,"Bot","145.58","150.60",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FC","2013-09-18","92.2","null","null","Mariano Rivera",572365,121250,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2013,"0.15529166666666666667","1.04853333333333333333","-0.9930","2.5700","null","458675.00","493128.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-09-18","92.5","null","null","Mariano Rivera",493128,121250,"force_out","hit_into_play",,,,,"5","Munenori Kawasaki ground bunts into a force out, first baseman Lyle Overbay to third baseman Mark Reynolds.   Kevin Pillar out at 3rd.    Colby Rasmus to 2nd.    Munenori Kawasaki to 1st.","R","L","R","TOR","NYY","X","3","ground_ball",2,1,2013,"0.23183333333333333333","0.74466666666666666667","0.0200","2.2930","null","607680.00","458675.00",0,9,"Bot","123.49","188.76",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FC","2013-09-18","92.5","null","null","Mariano Rivera",493128,121250,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,1,2013,"-0.00196666666666666667","0.90090000000000000000","-1.4080","3.0400","null","607680.00","458675.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.5400","1.4000","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2013-09-18","92.9","null","null","Mariano Rivera",493128,121250,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",1,0,2013,"0.07735833333333333333","1.07576666666666666667","-1.0360","2.6890","null","607680.00","458675.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2013-09-18","91.0","null","null","Mariano Rivera",493128,121250,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2013,"0.02169166666666666667","0.98260000000000000000","-0.5550","1.0640","null","607680.00","458675.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.5400","1.2900","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2013-09-18","90.6","null","null","Mariano Rivera",458675,121250,"single","hit_into_play_no_out",,,,,"5","Colby Rasmus singles on a line drive to right fielder Ichiro Suzuki.   Kevin Pillar to 2nd.","R","L","R","TOR","NYY","X","null","line_drive",0,0,2013,"0.26105833333333333333","0.75613333333333333333","0.1650","2.8210","null","null","607680.00",0,9,"Bot","174.70","102.41",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FC","2013-09-18","92.8","null","null","Mariano Rivera",452252,121250,"single","hit_into_play_no_out",,,,,"3","Adam Lind singles on a ground ball to center fielder Curtis Granderson.","R","L","R","TOR","NYY","X","null","ground_ball",1,2,2013,"0.26801666666666666667","1.03850000000000000000","0.8260","3.1060","null","null","null",0,9,"Bot","131.53","89.36",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FC","2013-09-18","90.8","null","null","Mariano Rivera",452252,121250,"null","foul",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",1,1,2013,"0.39187500000000000000","0.92956666666666666667","1.0940","2.0670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2013-09-18","91.1","null","null","Mariano Rivera",452252,121250,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",1,0,2013,"0.10380000000000000000","0.81203333333333333333","-1.2000","2.0360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-09-18","91.2","null","null","Mariano Rivera",452252,121250,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2013,"0.24853333333333333333","0.83353333333333333333","-1.4460","2.7350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-09-18","91.6","null","null","Mariano Rivera",543434,121250,"field_out","hit_into_play",,,,,"11","Brett Lawrie grounds out, second baseman Robinson Cano to first baseman Lyle Overbay.","R","R","R","TOR","NYY","X","4","ground_ball",1,1,2013,"0.15111666666666666667","1.03850000000000000000","-0.1580","3.7650","null","434658.00","null",2,8,"Bot","145.58","145.58",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2013-09-18","91.5","null","null","Mariano Rivera",543434,121250,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",1,0,2013,"0.03978333333333333333","1.5043333333333333","0.2670","2.5420","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",349020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-12","92.8","null","null","Mariano Rivera",592518,121250,"field_out","hit_into_play",,,,,"7","Manny Machado pops out to first baseman Lyle Overbay in foul territory.","R","R","R","BAL","NYY","X","3","popup",1,1,2013,"-0.86758333333333333333","1.4412666666666667","-0.7690","1.9480","null","null","null",2,9,"Bot","140.56","192.77",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2013-09-12","92.1","null","null","Mariano Rivera",592518,121250,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",1,0,2013,"-0.82026666666666666667","1.4412666666666667","-1.4340","3.9310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2013-09-12","91.4","null","null","Mariano Rivera",592518,121250,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,0,2013,"0.39326666666666666667","1.11876666666666666667","-1.4120","2.2430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
