"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","89.6","null","null","Scott Elbert",453568,455092,"null","ball",,,,,"11","null","R","L","L","LAD","COL","B","null","null",0,0,2014,"0.92627500000000000000","1.4986000000000000","-0.3260","4.1840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-26","86.2","null","null","Scott Elbert",453568,455092,"strikeout","swinging_strike_blocked",,,,,"13","Charlie Blackmon strikes out swinging, catcher Drew Butera to first baseman Scott Van Slyke.","R","L","L","LAD","COL","S","null","null",3,2,2014,"-0.28865000000000000000","0.69163333333333333333","-1.0010","0.5020","453211.00","592710.00","518934.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"8"
"FF","2014-09-26","90.5","null","null","Scott Elbert",453568,455092,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",2,2,2014,"1.0014250000000000","1.7637666666666667","-0.0340","0.9620","453211.00","592710.00","518934.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"SL","2014-09-26","85.8","null","null","Scott Elbert",453568,455092,"null","foul",,,,,"1","null","R","L","L","LAD","COL","S","null","null",2,2,2014,"-0.19958333333333333333","0.65580000000000000000","-0.4760","2.8970","453211.00","592710.00","518934.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2014-09-26","90.7","null","null","Scott Elbert",453568,455092,"null","foul",,,,,"13","null","R","L","L","LAD","COL","S","null","null",2,2,2014,"0.94854166666666666667","1.7981666666666667","-0.7740","1.3620","453211.00","592710.00","518934.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2014-09-26","90.6","null","null","Scott Elbert",453568,455092,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",2,1,2014,"0.66046666666666666667","1.9744666666666667","-0.5780","2.3300","453211.00","592710.00","518934.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-09-26","90.0","null","null","Scott Elbert",453568,455092,"null","ball",,,,,"11","null","R","L","L","LAD","COL","B","null","null",1,1,2014,"0.43501666666666666667","1.9056666666666667","-1.0050","2.9400","453211.00","592710.00","518934.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-26","89.8","null","null","Scott Elbert",453568,455092,"null","foul",,,,,"7","null","R","L","L","LAD","COL","S","null","null",1,0,2014,"0.9791583333333333","1.7795333333333333","-0.6830","2.1410","453211.00","592710.00","518934.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2014-09-26","85.0","null","null","Scott Elbert",453568,455092,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2014,"-0.07990000000000000000","0.20573333333333333333","-1.4700","1.4110","453211.00","592710.00","518934.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-22","88.2","null","null","Scott Elbert",605412,455092,"single","hit_into_play_no_out",,,,,"4","Joe Panik singles on a ground ball to second baseman Dee Gordon.","R","L","L","LAD","SF","X","null","ground_ball",2,0,2014,"0.80520000000000000000","1.7953000000000000","-0.4740","2.0640","null","null","null",1,10,"Top","151.61","156.63",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2014-09-22","89.3","null","null","Scott Elbert",605412,455092,"null","ball",,,,,"7","null","R","L","L","LAD","SF","B","null","null",1,0,2014,"0.91653333333333333333","1.7895666666666667","-0.7880","1.3970","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-09-22","85.5","null","null","Scott Elbert",605412,455092,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,0,2014,"-0.32344166666666666667","0.70310000000000000000","-0.8800","3.2440","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-22","90.3","null","null","Scott Elbert",453923,455092,"field_out","hit_into_play",,,,,"4","Gregor Blanco grounds out, first baseman Adrian Gonzalez to pitcher Scott Elbert.","R","L","L","LAD","SF","X","3","ground_ball",1,2,2014,"0.9568916666666667","1.7967333333333333","-0.5320","2.1690","null","null","null",0,10,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2014-09-22","85.2","null","null","Scott Elbert",453923,455092,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","SF","S","null","null",1,1,2014,"-0.02145000000000000000","0.66296666666666666667","-0.9410","1.1800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-22","89.6","null","null","Scott Elbert",453923,455092,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,1,2014,"0.93045000000000000000","1.5559333333333333","-2.0570","1.7160","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-22","90.0","null","null","Scott Elbert",453923,455092,"null","called_strike",,,,,"4","null","R","L","L","LAD","SF","S","null","null",0,0,2014,"0.85669166666666666667","1.4986000000000000","-0.8000","2.3860","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-19","82.9","null","null","Scott Elbert",607257,455092,"strikeout","swinging_strike_blocked",,,,,"13","Rafael Lopez strikes out swinging, catcher A.  J.   Ellis to first baseman Adrian Gonzalez.","R","L","L","CHC","LAD","S","null","null",0,2,2014,"-0.22741666666666666667","0.64290000000000000000","-1.0570","0.7690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2014-09-19","84.2","null","null","Scott Elbert",607257,455092,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",0,1,2014,"-0.22045833333333333333","0.59560000000000000000","-0.7640","1.3740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-19","82.6","null","null","Scott Elbert",607257,455092,"null","called_strike",,,,,"6","null","R","L","L","CHC","LAD","S","null","null",0,0,2014,"-0.39720000000000000000","0.49956666666666666667","0.6840","2.5770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-19","83.7","null","null","Scott Elbert",624585,455092,"field_out","hit_into_play",,,,,"8","Jorge Soler grounds out, shortstop Erisbel Arruebarrena to first baseman Adrian Gonzalez.","R","R","L","CHC","LAD","X","6","ground_ball",3,2,2014,"-0.29978333333333333333","0.17993333333333333333","-0.2320","2.0290","null","null","null",1,7,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2014-09-19","84.0","null","null","Scott Elbert",624585,455092,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",2,2,2014,"-0.13000000000000000000","0.75470000000000000000","-1.4020","0.9040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2014-09-19","84.4","null","null","Scott Elbert",624585,455092,"null","swinging_strike",,,,,"5","null","R","R","L","CHC","LAD","S","null","null",2,1,2014,"-0.41529166666666666667","0.64146666666666666667","0.2660","2.3820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-19","88.4","null","null","Scott Elbert",624585,455092,"null","ball",,,,,"12","null","R","R","L","CHC","LAD","B","null","null",1,1,2014,"0.49068333333333333333","1.7680666666666667","1.2960","3.8280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-19","89.0","null","null","Scott Elbert",624585,455092,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","LAD","S","null","null",1,0,2014,"0.80520000000000000000","1.8297000000000000","0.6820","2.2090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-19","83.2","null","null","Scott Elbert",624585,455092,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"-0.33596666666666666667","0.31323333333333333333","-0.5510","1.1660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-19","84.8","null","null","Scott Elbert",543894,455092,"field_out","hit_into_play",,,,,"7","Logan Watkins flies out to center fielder Yasiel Puig.","R","L","L","CHC","LAD","X","8","fly_ball",2,2,2014,"-0.18845000000000000000","0.72316666666666666667","-0.5180","1.8600","null","null","null",0,7,"Bot","147.59","82.33",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2014-09-19","84.8","null","null","Scott Elbert",543894,455092,"null","foul",,,,,"5","null","R","L","L","CHC","LAD","S","null","null",2,1,2014,"-0.50575000000000000000","0.76043333333333333333","-0.1000","2.1840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-19","89.2","null","null","Scott Elbert",543894,455092,"null","called_strike",,,,,"6","null","R","L","L","CHC","LAD","S","null","null",2,0,2014,"0.77319166666666666667","1.8770000000000000","0.4010","2.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-19","87.7","null","null","Scott Elbert",543894,455092,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",1,0,2014,"0.60897500000000000000","1.9472333333333333","-1.5550","1.9450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-19","87.7","null","null","Scott Elbert",543894,455092,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,0,2014,"0.64655000000000000000","2.1264000000000000","-1.4960","1.7930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-17","83.2","null","null","Scott Elbert",501255,455092,"field_out","hit_into_play",,,,,"2","Rafael Ynoa pops out to shortstop Miguel Rojas.","R","R","L","COL","LAD","X","6","popup",1,2,2014,"0.01195000000000000000","0.37773333333333333333","-0.0890","2.6240","null","null","null",2,2,"Bot","105.42","151.61",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2014-09-17","87.8","null","null","Scott Elbert",501255,455092,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,2,2014,"0.9902916666666667","1.26926666666666666667","1.7230","4.1270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2014-09-17","83.4","null","null","Scott Elbert",501255,455092,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",0,1,2014,"0.04952500000000000000","0.34046666666666666667","-0.2050","2.8530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2014-09-17","84.1","null","null","Scott Elbert",501255,455092,"null","called_strike",,,,,"2","null","R","R","L","COL","LAD","S","null","null",0,0,2014,"0.04117500000000000000","0.43363333333333333333","-0.1650","2.6910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-09-17","89.3","null","null","Scott Elbert",501647,455092,"field_out","hit_into_play",,,,,"9","Wilin Rosario grounds out sharply, shortstop Miguel Rojas to first baseman Adrian Gonzalez.","R","R","L","COL","LAD","X","6","ground_ball",2,0,2014,"0.91514166666666666667","1.4642000000000000","0.4420","1.8480","null","null","null",1,2,"Bot","104.42","156.63",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2014-09-17","88.0","null","null","Scott Elbert",501647,455092,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",1,0,2014,"1.3966583333333333","1.03563333333333333333","1.2810","3.0300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2014-09-17","88.3","null","null","Scott Elbert",501647,455092,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,0,2014,"1.1155416666666667","1.4799666666666667","1.4360","2.1500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2014-09-17","83.1","null","null","Scott Elbert",572816,455092,"field_out","hit_into_play",,,,,"1","Corey Dickerson lines out to left fielder Carl Crawford.","R","L","L","COL","LAD","X","7","line_drive",1,2,2014,"0.24714166666666666667","0.12546666666666666667","-0.6180","3.5110","null","null","null",0,2,"Bot","55.22","97.39",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2014-09-17","83.8","null","null","Scott Elbert",572816,455092,"null","swinging_strike",,,,,"7","null","R","L","L","COL","LAD","S","null","null",1,1,2014,"0.26384166666666666667","0.33903333333333333333","-0.5010","2.0140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2014-09-17","85.1","null","null","Scott Elbert",572816,455092,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,1,2014,"0.22905000000000000000","0.64576666666666666667","-1.1610","1.3020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2014-09-17","88.7","null","null","Scott Elbert",572816,455092,"null","swinging_strike",,,,,"3","null","R","L","L","COL","LAD","S","null","null",0,0,2014,"1.0236916666666667","1.4126000000000000","0.4880","2.8980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2014-09-17","88.2","null","null","Scott Elbert",150212,455092,"field_out","hit_into_play",,,,,"3","Michael Cuddyer flies out to right fielder Matt Kemp.","R","R","L","COL","LAD","X","9","fly_ball",0,0,2014,"1.1211083333333333","1.23200000000000000000","0.5570","3.4070","null","592710.00","408047.00",2,1,"Bot","180.72","104.42",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SL","2014-09-17","83.3","null","null","Scott Elbert",408047,455092,"single","hit_into_play_score",,,,,"4","Justin Morneau singles on a line drive to center fielder Yasiel Puig.   Jorge De La Rosa scores.    Charlie Blackmon scores.    Josh Rutledge to 2nd.","R","L","L","COL","LAD","X","null","line_drive",0,0,2014,"0.23879166666666666667","0.52966666666666666667","-0.4550","2.4480","407822.00","453568.00","592710.00",2,1,"Bot","126.51","98.39",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"FT","2014-09-16","90.9","null","null","Scott Elbert",408047,455092,"single","hit_into_play_no_out",,,,,"2","Justin Morneau singles on a ground ball to shortstop Justin Turner.","R","L","L","COL","LAD","X","null","ground_ball",1,2,2014,"1.1238916666666667","1.02560000000000000000","0.2320","3.1380","null","null","null",0,6,"Bot","123.49","147.59",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"FT","2014-09-16","89.0","null","null","Scott Elbert",408047,455092,"null","foul",,,,,"1","null","R","L","L","COL","LAD","S","null","null",1,1,2014,"1.1447666666666667","1.12163333333333333333","-0.3950","3.1600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-09-16","89.4","null","null","Scott Elbert",408047,455092,"null","called_strike",,,,,"3","null","R","L","L","COL","LAD","S","null","null",1,0,2014,"1.1071916666666667","1.27786666666666666667","0.5500","3.2680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-09-16","89.1","null","null","Scott Elbert",408047,455092,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",0,0,2014,"1.0153416666666667","1.27213333333333333333","-1.0600","3.7380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-09-13","83.7","null","null","Scott Elbert",448170,455092,"field_out","hit_into_play",,,,,"4","Travis Ishikawa flies out to left fielder Alex Guerrero.","R","L","L","SF","LAD","X","7","fly_ball",2,2,2014,"-0.22463333333333333333","0.57696666666666666667","-0.4470","2.8270","null","null","453923.00",2,7,"Bot","86.35","100.40",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2014-09-13","90.9","null","null","Scott Elbert",448170,455092,"null","foul",,,,,"12","null","R","L","L","SF","LAD","S","null","null",2,1,2014,"0.93601666666666666667","1.3753333333333333","1.2710","2.7990","null","null","453923.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
