"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","93.8","null","null","Alberto Arias",462950,464244,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"-1.8832216666666667","0.87467000000000000000","-1.1290","0.8870","457803.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.5370","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-25","92.7","null","null","Alberto Arias",433898,464244,"field_out","hit_into_play",,,,,"6","Jeff Keppinger grounds out, shortstop Edwin Maysonet to first baseman Lance Berkman.    Jay Bruce to 3rd.","R","R","R","HOU","CIN","X","6","ground_ball",0,1,2008,"-1.4086633333333333","0.40955333333333333333","0.6730","2.2780","null","457803.00","null",0,9,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.4630","1.5450","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2008-09-25","92.9","null","null","Alberto Arias",433898,464244,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-1.3859791666666667","0.60434333333333333333","-0.6710","1.8080","null","457803.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.5450","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-25","92.4","null","null","Alberto Arias",457803,464244,"double","hit_into_play_no_out",,,,,"5","Jay Bruce doubles (17) on a line drive to right fielder Hunter Pence.","R","L","R","HOU","CIN","X","null","line_drive",2,2,2008,"-0.89499916666666666667","0.84786666666666666667","-0.0720","2.4810","null","null","null",0,9,"Top","197.79","98.39",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"5"
"FF","2008-09-25","92.4","null","null","Alberto Arias",457803,464244,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",1,2,2008,"-1.00494083333333333333","0.50057000000000000000","-1.9660","4.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-09-25","81.3","null","null","Alberto Arias",457803,464244,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,2,2008,"1.2068350000000000","-0.40343333333333333333","-0.9400","2.5960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-09-25","80.5","null","null","Alberto Arias",457803,464244,"null","called_strike",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"0.66826000000000000000","-0.00425000000000000000","-0.3310","1.6980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-25","94.2","null","null","Alberto Arias",457803,464244,"null","foul",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.7028616666666667","0.87008333333333333333","-0.6590","1.7100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-18","78.1","null","null","Alberto Arias",425496,464244,"single","hit_into_play_no_out",,,,,"12","Cody Ross singles on a line drive to left fielder Ty Wigginton.    Josh Willingham to 2nd.","R","R","R","FLA","HOU","X","null","line_drive",1,1,2008,"0.48275083333333333333","-0.46005000000000000000","0.9710","2.7320","null","null","425545.00",2,3,"Bot","77.31","102.41",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FF","2008-09-18","87.9","null","null","Alberto Arias",425496,464244,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","HOU","S","null","null",1,0,2008,"-1.2746458333333333","0.64648333333333333333","0.1150","3.2190","null","null","425545.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-18","88.9","null","null","Alberto Arias",425496,464244,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-1.4470733333333333","0.93257666666666666667","0.0780","0.8730","null","null","425545.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-18","90.5","null","null","Alberto Arias",425545,464244,"force_out","hit_into_play",,,,,"6","Josh Willingham grounds into a force out, third baseman Mark Loretta to second baseman Kazuo Matsui.    Dan Uggla out at 2nd.    Josh Willingham to 1st.","R","R","R","FLA","HOU","X","5","ground_ball",3,1,2008,"-1.18878000000000000000","0.82651000000000000000","0.3530","2.7170","null","null","462564.00",1,3,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.6410","1.6860","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2008-09-18","89.1","null","null","Alberto Arias",425545,464244,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",2,1,2008,"-1.8889275000000000","1.26654333333333333333","1.4120","-0.0410","null","null","462564.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6860","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-09-18","88.3","null","null","Alberto Arias",425545,464244,"null","foul",,,,,"1","null","R","R","R","FLA","HOU","S","null","null",2,0,2008,"-1.3818041666666667","0.92082333333333333333","-0.3290","3.2220","null","null","462564.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6860","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-09-18","88.0","null","null","Alberto Arias",425545,464244,"null","ball",,,,,"1","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"-1.2220408333333333","0.80415000000000000000","-0.5720","3.4320","null","null","462564.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6860","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-09-18","76.7","null","null","Alberto Arias",425545,464244,"null","ball",,,,,"13","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"0.30726166666666666667","-0.36172333333333333333","-1.1130","2.5100","null","null","462564.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6860","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-18","90.1","null","null","Alberto Arias",462564,464244,"single","hit_into_play_no_out",,,,,"9","Dan Uggla singles on a ground ball to third baseman Mark Loretta.","R","R","R","FLA","HOU","X","null","ground_ball",2,0,2008,"-1.9281725000000000","0.54572000000000000000","0.6710","2.0080","null","null","null",1,3,"Bot","111.45","176.71",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FF","2008-09-18","89.0","null","null","Alberto Arias",462564,464244,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"-1.4277291666666667","0.75742333333333333333","0.9520","1.0640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-18","90.1","null","null","Alberto Arias",462564,464244,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-1.4956425000000000","0.41930000000000000000","0.8210","1.3180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-18","89.9","null","null","Alberto Arias",408312,464244,"field_out","hit_into_play",,,,,"4","Mike Jacobs grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","FLA","HOU","X","4","ground_ball",1,0,2008,"-1.5873533333333333","0.97299666666666666667","-0.6010","2.7610","null","null","null",0,3,"Bot","141.57","148.59",,,"null",,"null",,,,,,,"3.9190","1.7710","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2008-09-18","85.7","null","null","Alberto Arias",408312,464244,"null","ball",,,,,"9","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-1.6726625000000000","1.3650133333333333","0.8260","1.7650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.7710","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-18","90.5","null","null","Alberto Arias",408305,464244,"field_out","hit_into_play",,,,,"8","Jorge Cantu lines out to left fielder Ty Wigginton.","R","R","R","FLA","HOU","X","7","line_drive",3,1,2008,"-1.2244066666666667","0.59990000000000000000","0.2710","2.1910","457727.00","null","434633.00",2,2,"Bot","59.24","72.29",,,"null",,"null",,,,,,,"3.2890","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2008-09-18","89.8","null","null","Alberto Arias",408305,464244,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",2,1,2008,"-1.5325216666666667","0.83238666666666666667","1.5980","0.9860","457727.00","null","434633.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2008-09-18","90.7","null","null","Alberto Arias",408305,464244,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,1,2008,"-1.4820041666666667","0.74552666666666666667","0.8030","1.5470","457727.00","null","434633.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2008-09-18","80.1","null","null","Alberto Arias",408305,464244,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,1,2008,"0.94436666666666666667","-0.49101000000000000000","1.6850","1.2070","457727.00","null","434633.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2008-09-18","81.3","null","null","Alberto Arias",408305,464244,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"0.78599500000000000000","0.19441000000000000000","2.0670","1.6000","457727.00","null","434633.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.7690","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-18","90.5","null","null","Alberto Arias",434633,464244,"single","hit_into_play_score",,,,,"2","John Baker singles on a ground ball to center fielder Reggie Abercrombie.    Cody Ross scores.    Alfredo Amezaga scores.    Cameron Maybin to 3rd.","R","L","R","FLA","HOU","X","null","ground_ball",2,1,2008,"-1.5142908333333333","0.85460333333333333333","-0.1240","3.2630","425496.00","407792.00","457727.00",2,2,"Bot","133.53","92.37",,,"null",,"null",,,,,,,"3.5630","1.8250","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2008-09-18","90.4","null","null","Alberto Arias",434633,464244,"null","ball",,,,,"14","null","R","L","R","FLA","HOU","B","null","null",1,1,2008,"-1.8168391666666667","1.01771666666666666667","0.5100","1.1310","425496.00","407792.00","457727.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8250","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-18","89.5","null","null","Alberto Arias",434633,464244,"null","foul",,,,,"7","null","R","L","R","FLA","HOU","S","null","null",1,0,2008,"-1.4300950000000000","1.04022000000000000000","-0.7130","2.2650","425496.00","407792.00","457727.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8250","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-18","89.8","null","null","Alberto Arias",434633,464244,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-1.4569541666666667","0.74667333333333333333","-1.9560","3.9160","425496.00","407792.00","457727.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8250","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-18","90.4","null","null","Alberto Arias",457727,464244,"walk","ball",,,,,"14","Cameron Maybin walks.    Cody Ross to 3rd.    Alfredo Amezaga to 2nd.","R","R","R","FLA","HOU","B","null","null",3,2,2008,"-1.5294600000000000","0.48838666666666666667","1.2620","2.0730","null","425496.00","407792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5780","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"FF","2008-09-18","89.6","null","null","Alberto Arias",457727,464244,"null","called_strike",,,,,"2","null","R","R","R","FLA","HOU","S","null","null",3,1,2008,"-1.3788816666666667","0.65981333333333333333","0.2150","3.0350","null","425496.00","407792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5780","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2008-09-18","88.8","null","null","Alberto Arias",457727,464244,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",2,1,2008,"-1.2636516666666667","0.80873666666666666667","-0.3940","3.8770","null","425496.00","407792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5780","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2008-09-18","90.2","null","null","Alberto Arias",457727,464244,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",1,1,2008,"-0.96987083333333333333","0.60936000000000000000","-1.5940","4.0510","null","425496.00","407792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5780","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2008-09-18","78.9","null","null","Alberto Arias",457727,464244,"null","called_strike",,,,,"8","null","R","R","R","FLA","HOU","S","null","null",1,0,2008,"0.65573500000000000000","-0.72937333333333333333","-0.1510","2.0500","null","425496.00","407792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5780","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2008-09-18","77.9","null","null","Alberto Arias",457727,464244,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"0.49833750000000000000","-0.61585333333333333333","-1.2340","3.8580","null","425496.00","407792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5780","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-18","91.2","null","null","Alberto Arias",435179,464244,"strikeout","called_strike",,,,,"5","Scott Olsen called out on strikes.","R","L","R","FLA","HOU","S","null","null",0,2,2008,"-1.5009308333333333","1.05613000000000000000","0.2650","2.3430","null","425496.00","407792.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.6500","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2008-09-18","88.3","null","null","Alberto Arias",435179,464244,"null","foul_bunt",,,,,"2","null","R","L","R","FLA","HOU","S","null","null",0,1,2008,"-1.06770500000000000000","0.88871666666666666667","-0.2110","3.1130","null","425496.00","407792.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-18","89.2","null","null","Alberto Arias",435179,464244,"null","missed_bunt",,,,,"2","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-1.3905716666666667","0.86392000000000000000","-0.0650","3.1610","null","425496.00","407792.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-18","89.0","null","null","Alberto Arias",407792,464244,"walk","ball",,,,,"11","Alfredo Amezaga walks.    Cody Ross to 2nd.","R","L","R","FLA","HOU","B","null","null",3,2,2008,"-1.05601500000000000000","0.75398333333333333333","-0.1490","3.7580","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6890","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"7"
"FF","2008-09-18","90.1","null","null","Alberto Arias",407792,464244,"null","foul",,,,,"9","null","R","L","R","FLA","HOU","S","null","null",3,2,2008,"-1.3527183333333333","0.81418333333333333333","0.4370","1.7980","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6890","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2008-09-18","90.0","null","null","Alberto Arias",407792,464244,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",2,2,2008,"-0.76974916666666666667","0.97844333333333333333","-1.2960","4.5530","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6890","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2008-09-18","89.9","null","null","Alberto Arias",407792,464244,"null","foul",,,,,"14","null","R","L","R","FLA","HOU","S","null","null",2,1,2008,"-1.3599550000000000","0.77691666666666666667","0.3690","0.5770","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6890","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-09-18","89.1","null","null","Alberto Arias",407792,464244,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",1,1,2008,"-1.4047666666666667","0.85503333333333333333","-1.1690","3.0650","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6890","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-18","90.5","null","null","Alberto Arias",407792,464244,"null","ball",,,,,"14","null","R","L","R","FLA","HOU","B","null","null",0,1,2008,"-1.7777333333333333","0.89946666666666666667","0.7830","0.7600","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6890","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-18","90.3","null","null","Alberto Arias",407792,464244,"null","foul",,,,,"14","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-1.7574150000000000","0.91437333333333333333","0.6640","0.9960","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6890","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-18","91.2","null","null","Alberto Arias",425496,464244,"walk","ball",,,,,"14","Cody Ross walks.","R","R","R","FLA","HOU","B","null","null",3,2,2008,"-1.4228583333333333","0.80873666666666666667","1.2190","1.0410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"9"
"FF","2008-09-18","89.7","null","null","Alberto Arias",425496,464244,"null","foul",,,,,"6","null","R","R","R","FLA","HOU","S","null","null",3,2,2008,"-1.3094375000000000","0.77792000000000000000","0.5820","2.4610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
