"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-27","69.8","3.2436","4.6057","Alex Claudio",444489,592222,"null","called_strike",,,,,"8","null","R","R","L","TEX","MIL","S","null","null",0,0,2016,"1.6415916666666667","-0.16263333333333333333","0.1280","2.0260","null","474892.00","570267.00",2,5,"Top","null","null",,,518960,,"",,,,,,,"3.4600","1.4500","null","null","null","69.7450","2181","6.3650",449219,592222,518960,519048,596059,595777,462101,460576,435622,136860,"54.1338","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2016-09-27","71.4","3.1845","4.4940","Alex Claudio",541650,592222,"field_out","hit_into_play",,,,,"7","Hernan Perez flies out to center fielder Ian Desmond.","R","R","L","TEX","MIL","X","8","fly_ball",0,0,2016,"1.8002416666666667","-0.18700000000000000000","-0.5150","1.9560","null","474892.00","570267.00",1,5,"Top","156.34","72.57",,,518960,,"160927_203252",,,,,,,"3.6300","1.6800","333","89.7","31.3790","70.9430","2177","6.1220",449219,592222,518960,519048,596059,595777,462101,460576,435622,136860,"54.3773","0.071","0.107","0.00",1,0,0,3,39,"1"
"SI","2016-09-27","85.9","3.4898","4.2585","Alex Claudio",570267,592222,"single","hit_into_play_score",,,,,"8","Domingo Santana singles on a line drive to right fielder Carlos Beltran.   Jonathan Villar scores.    Chris Carter to 2nd.","R","R","L","TEX","MIL","X","null","line_drive",2,1,2016,"1.6415916666666667","-0.55966666666666666667","0.1800","2.2400","null","542340.00","474892.00",1,5,"Top","174.61","115.29",,,518960,,"",,,,,,,"4.0400","1.8300","176","100.3","9.5150","85.6400","2096","6.1610",449219,592222,518960,519048,596059,595777,462101,460576,435622,136860,"54.3375","0.828","0.802","0.90",1,1,0,4,38,"4"
"SI","2016-09-27","87.1","3.5777","4.2468","Alex Claudio",570267,592222,"null","ball",,,,,"14","null","R","R","L","TEX","MIL","B","null","null",1,1,2016,"1.4843333333333333","-0.38480000000000000000","1.8710","1.7490","null","542340.00","474892.00",1,5,"Top","null","null",,,518960,,"",,,,,,,"3.8400","1.7900","null","null","null","86.5580","2102","5.8380",449219,592222,518960,519048,596059,595777,462101,460576,435622,136860,"54.6607","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2016-09-27","69.8","3.1848","4.5814","Alex Claudio",570267,592222,"null","called_strike",,,,,"9","null","R","R","L","TEX","MIL","S","null","null",1,0,2016,"1.4926833333333333","-0.15116666666666666667","0.3610","2.1150","null","542340.00","474892.00",1,5,"Top","null","null",,,518960,,"",,,,,,,"3.7500","1.6800","null","null","null","69.8160","2050","6.4820",449219,592222,518960,519048,596059,595777,462101,460576,435622,136860,"54.0166","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2016-09-27","67.1","3.4337","4.4383","Alex Claudio",570267,592222,"null","ball",,,,,"12","null","R","R","L","TEX","MIL","B","null","null",0,0,2016,"1.5246916666666667","-0.26010000000000000000","1.2220","3.0050","null","542340.00","474892.00",1,5,"Top","null","null",,,518960,,"",,,,,,,"3.7000","1.6300","null","null","null","67.0950","2122","6.3960",449219,592222,518960,519048,596059,595777,462101,460576,435622,136860,"54.1032","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2016-09-24","89.0","3.3879","4.1465","Alex Claudio",640461,592222,"single","hit_into_play_no_out",,,,,"8","Chad Pinder singles on a ground ball to center fielder Delino DeShields.   Renato Nunez to 2nd.","R","R","L","OAK","TEX","X","null","ground_ball",1,2,2016,"1.6346333333333333","-0.21996666666666666667","0.0070","2.0150","null","null","600524.00",2,8,"Bot","127.91","81.21",,,455139,,"160924_152921",,,,,,,"3.5900","1.6100","122","106.8","7.0180","88.5820","2014","6.4520",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.0488","0.720","0.694","0.90",1,1,0,4,60,"4"
"SI","2016-09-24","88.1","3.3382","4.2777","Alex Claudio",640461,592222,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",1,1,2016,"1.4509333333333333","-0.22713333333333333333","0.8310","2.4410","null","null","600524.00",2,8,"Bot","null","null",,,455139,,"160924_152856",,,,,,,"3.5900","1.6100","null","null","null","87.8640","2091","6.1340",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.3666","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2016-09-24","70.9","2.8904","4.6931","Alex Claudio",640461,592222,"null","foul",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",1,0,2016,"1.4843333333333333","-0.00353333333333333333","-0.5130","2.4770","null","null","600524.00",2,8,"Bot","null","null",,,455139,,"160924_152833",,,,,,,"3.5900","1.6100","null","null","null","70.5820","2201","6.3990",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.1010","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2016-09-24","87.5","3.3369","4.3143","Alex Claudio",640461,592222,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2016,"1.8517333333333333","-0.29450000000000000000","0.8780","0.7450","null","null","600524.00",2,8,"Bot","null","null",,,455139,,"160924_152812",,,,,,,"3.7800","1.8000","null","null","null","86.4170","2071","5.9940",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.5065","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2016-09-24","89.1","3.3737","4.1970","Alex Claudio",519295,592222,"field_out","hit_into_play",,,,,"3","Jake Smolinski lines out sharply to right fielder Nomar Mazara.","R","R","L","OAK","TEX","X","9","line_drive",0,1,2016,"1.6276750000000000","0.52393333333333333333","0.4450","3.5080","null","null","600524.00",1,8,"Bot","193.90","93.93",,,455139,,"160924_152656",,,,,,,"3.4200","1.5300","325","102.4","17.6660","87.6290","2048","5.8830",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.6177","0.555","0.704","0.00",1,0,0,5,59,"2"
"CH","2016-09-24","70.1","2.9939","4.6662","Alex Claudio",519295,592222,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",0,0,2016,"1.7779750000000000","-0.09670000000000000000","0.1390","2.3100","null","null","600524.00",1,8,"Bot","null","null",,,455139,,"160924_152634",,,,,,,"3.5700","1.5300","null","null","null","69.2830","2011","6.3020",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.1984","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-09-24","89.2","3.3613","4.1541","Alex Claudio",600524,592222,"force_out","hit_into_play",,,,,"14","Renato Nunez grounds into a force out, second baseman Jurickson Profar to shortstop Elvis Andrus.   Marcus Semien out at 2nd.    Renato Nunez to 1st.","R","R","L","OAK","TEX","X","4","ground_ball",2,2,2016,"1.5594833333333333","-0.43066666666666666667","0.3570","1.3350","null","null","543760.00",0,8,"Bot","146.69","150.39",,,455139,,"160924_152551",,,,,,,"3.5300","1.6000","11","107.5","-6.1540","87.8370","2076","5.9840",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.5160","0.398","0.365","0.00",1,0,0,2,58,"5"
"SI","2016-09-24","88.3","3.2831","4.2785","Alex Claudio",600524,592222,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",2,1,2016,"1.7083916666666667","-0.37190000000000000000","-0.2680","2.6870","null","null","543760.00",0,8,"Bot","null","null",,,455139,,"160924_152527",,,,,,,"3.6700","1.7800","null","null","null","86.9510","2131","5.9440",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.5562","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-09-24","67.8","2.9073","4.6242","Alex Claudio",600524,592222,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,1,2016,"1.5079916666666667","-0.15690000000000000000","1.4280","2.2410","null","null","543760.00",0,8,"Bot","null","null",,,455139,,"160924_152504",,,,,,,"3.5300","1.6000","null","null","null","67.2430","1954","6.3180",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.1825","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2016-09-24","76.5","3.3113","4.7491","Alex Claudio",600524,592222,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,1,2016,"-0.52523333333333333333","0.17706666666666666667","1.3080","2.2230","null","null","543760.00",0,8,"Bot","null","null",,,455139,,"160924_152444",,,,,,,"3.5700","1.6000","null","null","null","75.3200","2394","5.5730",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.9270","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-09-24","88.3","3.3501","4.3770","Alex Claudio",600524,592222,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2016,"1.6415916666666667","-0.33033333333333333333","0.3860","2.3460","null","null","543760.00",0,8,"Bot","null","null",,,455139,,"160924_152425",,,,,,,"3.5700","1.6800","null","null","null","86.8100","2123","5.7810",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.7198","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2016-09-24","87.8","3.2311","4.5270","Alex Claudio",543760,592222,"single","hit_into_play_no_out",,,,,"8","Marcus Semien singles on a line drive to right fielder Nomar Mazara.","R","R","L","OAK","TEX","X","null","line_drive",1,2,2016,"1.6262833333333333","-0.20420000000000000000","0.0780","1.7990","null","null","null",0,8,"Bot","173.60","91.89",,,455139,,"160924_152321",,,,,,,"3.4600","1.6100","197","99.8","8.8030","86.7000","2151","5.9680",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.5318","0.785","0.751","0.90",1,1,0,4,57,"4"
"SI","2016-09-24","88.0","3.2588","4.5020","Alex Claudio",543760,592222,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",1,1,2016,"1.5149500000000000","-0.31743333333333333333","0.1800","2.3960","null","null","null",0,8,"Bot","null","null",,,455139,,"160924_152254",,,,,,,"3.4600","1.6100","289","95.5","23.9470","86.6950","2119","5.8560",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.6439","0.000","0.000","null","null","null","null",5,57,"3"
"SI","2016-09-24","87.4","3.4348","4.3540","Alex Claudio",543760,592222,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,1,2016,"1.5010333333333333","-0.53960000000000000000","1.4890","1.9310","null","null","null",0,8,"Bot","null","null",,,455139,,"160924_152237",,,,,,,"3.5700","1.7300","null","null","null","86.0720","2108","5.6880",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.8125","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2016-09-24","87.3","3.3332","4.6232","Alex Claudio",543760,592222,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,0,2016,"1.4523250000000000","-0.30453333333333333333","-0.4860","2.7630","null","null","null",0,8,"Bot","null","null",,,455139,,"160924_152221",,,,,,,"3.5800","1.7600","null","null","null","85.8700","2091","5.7220",449184,592222,455139,607387,595777,593643,462101,592419,592261,608577,"54.7780","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-09-21","87.1","3.5672","4.0890","Alex Claudio",542364,592222,"field_out","hit_into_play",,,,,"6","Rafael Ortega grounds out softly, second baseman Rougned Odor to first baseman Mitch Moreland.","R","L","L","TEX","LAA","X","4","ground_ball",1,1,2016,"1.8266833333333333","-0.17266666666666666667","0.8050","2.0950","null","null","null",2,8,"Top","146.69","160.56",,,518960,,"160921_213412",,,,,,,"3.1600","1.4600","null","83.0","-21.0000","87.1930","1976","6.2840",449139,592222,518960,519048,596059,595777,462101,608577,460576,136860,"54.2152","0.075","0.069","0.00",1,0,0,2,62,"3"
"SI","2016-09-21","87.8","3.4651","4.3396","Alex Claudio",542364,592222,"null","called_strike",,,,,"5","null","R","L","L","TEX","LAA","S","null","null",1,0,2016,"1.6499416666666667","-0.19273333333333333333","0.1620","2.4830","null","null","null",2,8,"Top","null","null",,,518960,,"160921_213355",,,,,,,"3.0900","1.4100","null","null","null","87.1750","1970","5.8480",449139,592222,518960,519048,596059,595777,462101,608577,460576,136860,"54.6505","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2016-09-21","86.8","3.4553","4.3275","Alex Claudio",542364,592222,"null","ball",,,,,"12","null","R","L","L","TEX","LAA","B","null","null",0,0,2016,"1.6123666666666667","-0.04223333333333333333","1.5390","3.3780","null","null","null",2,8,"Top","null","null",,,518960,,"160921_213336",,,,,,,"2.9900","1.3500","null","null","null","86.1350","1975","5.7580",449139,592222,518960,519048,596059,595777,462101,608577,460576,136860,"54.7410","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2016-09-20","88.6","3.4043","4.0610","Alex Claudio",405395,592222,"strikeout","swinging_strike",,,,,"9","Albert Pujols strikes out swinging.","R","R","L","TEX","LAA","S","null","null",2,2,2016,"1.5650500000000000","-0.48370000000000000000","0.7770","1.7240","527043.00","null","545361.00",2,6,"Top","null","null",,,518960,,"160920_211823",,,,,,,"3.3400","1.5800","null","null","null","88.2020","2003","6.0930",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.4060","0.000","0.000","0.00",1,0,0,"null",56,"5"
"CH","2016-09-20","66.9","3.1410","4.4651","Alex Claudio",405395,592222,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,2,2016,"1.6290666666666667","-0.18126666666666666667","-0.2300","0.6240","527043.00","null","545361.00",2,6,"Top","null","null",,,518960,,"160920_211751",,,,,,,"3.2100","1.4800","null","null","null","67.0300","2114","6.7930",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.7057","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2016-09-20","70.0","3.0460","4.4787","Alex Claudio",405395,592222,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,2,2016,"1.7584916666666667","0.07386666666666666667","1.6680","1.7270","527043.00","null","545361.00",2,6,"Top","null","null",,,518960,,"160920_211726",,,,,,,"3.2800","1.5800","null","null","null","70.0770","2058","6.6150",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.8839","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2016-09-20","89.3","3.4389","4.1546","Alex Claudio",405395,592222,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",0,1,2016,"1.7223083333333333","-0.76176666666666666667","-0.1890","0.9490","527043.00","null","545361.00",2,6,"Top","null","null",,,518960,,"160920_211701",,,,,,,"3.3400","1.5800","null","null","null","87.4460","2029","5.7400",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7590","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2016-09-20","71.5","3.0961","4.5863","Alex Claudio",405395,592222,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",0,0,2016,"1.8364250000000000","-0.19703333333333333333","0.1110","1.9130","527043.00","null","545361.00",2,6,"Top","null","null",,,518960,,"160920_211637",,,,,,,"3.3200","1.6400","null","null","null","71.4150","2223","6.6120",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.8874","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-20","88.7","3.4731","4.2008","Alex Claudio",545361,592222,"single","hit_into_play_score",,,,,"8","Mike Trout singles on a sharp ground ball to right fielder Nomar Mazara.   Cliff Pennington scores.    Jefry Marte to 3rd.","R","R","L","TEX","LAA","X","null","ground_ball",2,2,2016,"1.7431833333333333","-0.63706666666666666667","-0.1700","1.8110","null","460060.00","527043.00",2,6,"Top","167.51","102.07",,,518960,,"160920_211510",,,,,,,"3.5300","1.6500","46","105.6","-0.0570","87.6600","1959","5.8910",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.6083","0.531","0.494","0.90",1,1,0,4,55,"5"
"CH","2016-09-20","72.5","3.2889","4.4892","Alex Claudio",545361,592222,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,2,2016,"1.7376166666666667","0.01510000000000000000","3.3330","1.4670","null","460060.00","527043.00",2,6,"Top","null","null",,,518960,,"160920_211430",,,,,,,"3.5000","1.6700","null","null","null","72.4610","2106","6.5970",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.9024","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2016-09-20","87.2","3.2642","4.6197","Alex Claudio",545361,592222,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,2,2016,"1.5692250000000000","0.26736666666666666667","0.7740","3.8940","null","460060.00","527043.00",2,6,"Top","null","null",,,518960,,"160920_211401",,,,,,,"3.5300","1.8000","null","null","null","86.4700","2129","5.8030",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.6963","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-09-20","69.2","3.1716","4.4886","Alex Claudio",545361,592222,"null","foul",,,,,"7","null","R","R","L","TEX","LAA","S","null","null",0,1,2016,"1.4787666666666667","0.20000000000000000000","-0.7790","2.0110","null","460060.00","527043.00",2,6,"Top","null","null",,,518960,,"160920_211312",,,,,,,"3.5300","1.6500","247","104.6","16.5960","69.2930","2293","6.5350",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.9636","0.000","0.000","null","null","null","null",5,55,"2"
"CH","2016-09-20","71.4","3.0811","4.4789","Alex Claudio",545361,592222,"null","called_strike",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",0,0,2016,"1.4537166666666667","0.16990000000000000000","-0.9830","2.6840","null","460060.00","527043.00",2,6,"Top","null","null",,,518960,,"160920_211250",,,,,,,"3.5300","1.7000","null","null","null","71.3360","2149","6.5390",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"53.9600","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-09-20","69.2","3.1473","4.4593","Alex Claudio",488862,592222,"field_out","hit_into_play",,,,,"9","Yunel Escobar flies out to right fielder Nomar Mazara.","R","R","L","TEX","LAA","X","9","fly_ball",0,0,2016,"1.4565000000000000","0.20143333333333333333","0.3670","1.8750","null","460060.00","527043.00",1,6,"Top","180.71","112.24",,,518960,,"160920_211147",,,,,,,"3.4400","1.5800","308","82.4","37.7370","68.9510","2210","6.3380",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.1609","0.012","0.014","0.00",1,0,0,3,54,"1"
"SI","2016-09-20","87.7","3.2179","4.4675","Alex Claudio",527043,592222,"single","hit_into_play_no_out",,,,,"2","Jefry Marte singles on a sharp ground ball to left fielder Carlos Gomez.   Cliff Pennington to 2nd.","R","R","L","TEX","LAA","X","null","ground_ball",0,0,2016,"1.6708166666666667","-0.27443333333333333333","-0.2380","3.1170","null","null","460060.00",1,6,"Top","86.29","95.46",,,518960,,"160920_211040",,,,,,,"3.3800","1.6000","55","104.1","0.0900","86.9810","2087","5.9000",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.5988","0.504","0.470","0.90",1,1,0,4,53,"1"
"SI","2016-09-20","86.5","3.3346","4.2580","Alex Claudio",542208,592222,"field_out","hit_into_play",,,,,"5","Carlos Perez lines out to right fielder Nomar Mazara.","R","R","L","TEX","LAA","X","9","line_drive",3,2,2016,"1.4022250000000000","0.02370000000000000000","0.2190","2.5940","null","null","460060.00",0,6,"Top","180.71","119.36",,,518960,,"160920_210902",,,,,,,"3.4000","1.5700","283","95.3","17.2980","85.8910","1999","5.9970",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.5024","0.470","0.511","0.00",1,0,0,4,52,"6"
"SI","2016-09-20","86.1","3.2079","4.3681","Alex Claudio",542208,592222,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",3,1,2016,"1.3368166666666667","-0.08953333333333333333","-0.1990","3.2860","null","null","460060.00",0,6,"Top","null","null",,,518960,,"160920_210839",,,,,,,"3.4000","1.5700","null","null","null","85.2030","2059","5.7930",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.7057","0.000","0.000","null","null","null","null","null",52,"5"
"SI","2016-09-20","86.1","3.3431","4.2687","Alex Claudio",542208,592222,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",2,1,2016,"1.4244916666666667","-0.22140000000000000000","1.2180","1.5700","null","null","460060.00",0,6,"Top","null","null",,,518960,,"160920_210817",,,,,,,"3.4000","1.5700","null","null","null","85.6380","2047","5.9600",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.5386","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2016-09-20","69.7","3.0316","4.6168","Alex Claudio",542208,592222,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,1,2016,"1.4217083333333333","0.15843333333333333333","1.6070","2.7840","null","null","460060.00",0,6,"Top","null","null",,,518960,,"160920_210755",,,,,,,"3.4000","1.5700","null","null","null","68.9470","2197","6.0910",449124,592222,518960,519048,596059,134181,462101,460576,435622,608577,"54.4076","0.000","0.000","null","null","null","null","null",52,"3"
