"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","83.2","null","null","Robbie Weinhardt",430945,519405,"field_out","hit_into_play",,,,,"14","Adam Jones flies out to right fielder Brennan Boesch.","R","R","R","BAL","DET","X","9","fly_ball",1,2,2010,"0.70360833333333333333","-0.83916666666666666667","0.2770","1.4250","null","435180.00","null",2,6,"Bot","197.79","96.39",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2010-10-03","83.6","null","null","Robbie Weinhardt",430945,519405,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,2,2010,"0.29585000000000000000","-0.22856666666666666667","2.4560","0.9050","null","435180.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-10-03","91.7","null","null","Robbie Weinhardt",430945,519405,"null","foul",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,1,2010,"-0.58229166666666666667","1.02990000000000000000","-0.0880","2.8130","null","435180.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-10-03","89.5","null","null","Robbie Weinhardt",430945,519405,"null","called_strike",,,,,"13","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.87732500000000000000","-0.02933333333333333333","-1.2110","1.9180","null","435180.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-10-03","89.2","null","null","Robbie Weinhardt",455976,519405,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, third baseman Brandon Inge to first baseman Don Kelly.    Robert Andino to 2nd.","R","L","R","BAL","DET","X","5","ground_ball",3,2,2010,"-0.48070000000000000000","-0.56110000000000000000","-1.2200","1.9340","null","null","435180.00",1,6,"Bot","98.39","166.67",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-10-03","89.9","null","null","Robbie Weinhardt",455976,519405,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",2,2,2010,"-0.56141666666666666667","-0.76893333333333333333","-2.2010","1.7340","null","null","435180.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-10-03","91.8","null","null","Robbie Weinhardt",455976,519405,"null","foul",,,,,"1","null","R","L","R","BAL","DET","S","null","null",2,1,2010,"-0.02423333333333333333","0.65723333333333333333","-0.3010","3.0630","null","null","435180.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-10-03","86.8","null","null","Robbie Weinhardt",455976,519405,"null","called_strike",,,,,"7","null","R","L","R","BAL","DET","S","null","null",2,0,2010,"-0.67692500000000000000","0.08103333333333333333","-0.8030","2.0520","null","null","435180.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-10-03","87.1","null","null","Robbie Weinhardt",455976,519405,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",1,0,2010,"-0.76877500000000000000","-0.49803333333333333333","-1.5290","2.2460","null","null","435180.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-10-03","91.7","null","null","Robbie Weinhardt",455976,519405,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",0,0,2010,"-0.86062500000000000000","-0.29593333333333333333","-2.9400","3.4010","null","null","435180.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
