"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-23","88.6","2.2944","6.0021","Andrew Albers",628338,452027,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",1,1,2016,"0.64376666666666666667","1.6061000000000000","-1.3130","3.0500","null","null","606466.00",2,9,"Top","null","null",,,435559,,"160923_223642",,,,,,,"3.3900","1.5300","null","null","null","87.6270","2181","5.9730",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.5271","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2016-09-23","90.4","2.3879","6.1076","Andrew Albers",628338,452027,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,1,2016,"1.3702166666666667","1.23773333333333333333","1.7700","2.3860","null","null","606466.00",2,9,"Top","null","null",,,435559,,"160923_223630",,,,,,,"3.4700","1.6300","null","null","null","89.2190","2076","5.7930",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.7078","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2016-09-23","89.3","2.3849","5.9923","Andrew Albers",628338,452027,"null","foul",,,,,"2","null","R","R","L","MIN","SEA","S","null","null",0,0,2016,"1.2783666666666667","1.2850333333333333","-0.1300","3.1550","null","null","606466.00",2,9,"Top","null","null",,,435559,,"160923_223610",,,,,,,"3.3900","1.6100","null","null","null","88.0260","1941","5.7550",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.7455","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-09-23","91.2","2.1188","6.0936","Andrew Albers",606466,452027,"single","hit_into_play_no_out",,,,,"11","Ketel Marte singles on a soft line drive to third baseman Eduardo Escobar.  ","R","R","L","MIN","SEA","X","null","line_drive",2,2,2016,"0.9916833333333333","1.4656333333333333","-1.2640","3.1130","null","null","null",2,9,"Top","85.78","142.76",,,435559,,"160923_223534",,,,,,,"3.5300","1.6200","156","54.4","26.1840","90.9700","2234","6.4020",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.0988","0.169","0.161","0.90",1,1,0,1,73,"6"
"SI","2016-09-23","91.2","2.2294","6.0890","Andrew Albers",606466,452027,"null","foul",,,,,"11","null","R","R","L","MIN","SEA","S","null","null",2,2,2016,"1.1475500000000000","1.3108333333333333","-1.0740","3.2690","null","null","null",2,9,"Top","null","null",,,435559,,"160923_223453",,,,,,,"3.5300","1.6200","null","null","null","90.0000","2161","5.8470",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.6539","0.000","0.000","null","null","null","null","null",73,"5"
"SI","2016-09-23","89.8","2.3474","6.1475","Andrew Albers",606466,452027,"null","foul",,,,,"1","null","R","R","L","MIN","SEA","S","null","null",2,1,2016,"1.5079916666666667","1.3065333333333333","-0.3740","3.0360","null","null","null",2,9,"Top","null","null",,,435559,,"160923_223430",,,,,,,"3.5300","1.6200","null","null","null","88.4530","1981","5.7760",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.7245","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2016-09-23","81.7","2.3639","6.0490","Andrew Albers",606466,452027,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",1,1,2016,"0.06761666666666666667","0.64433333333333333333","1.0310","3.5080","null","null","null",2,9,"Top","null","null",,,435559,,"160923_223416",,,,,,,"3.5700","1.6800","null","null","null","80.2070","null","5.4850",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"55.0153","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2016-09-23","80.5","2.4068","6.1278","Andrew Albers",606466,452027,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,1,2016,"1.5525250000000000","0.20000000000000000000","0.9640","1.2130","null","null","null",2,9,"Top","null","null",,,435559,,"160923_223402",,,,,,,"3.4800","1.6200","null","null","null","78.3940","1309","5.2230",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"55.2774","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2016-09-23","90.8","2.2549","6.1252","Andrew Albers",606466,452027,"null","called_strike",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",0,0,2016,"1.7348333333333333","1.24060000000000000000","0.1210","2.3150","null","null","null",2,9,"Top","null","null",,,435559,,"160923_223346",,,,,,,"3.5700","1.6200","null","null","null","89.6500","2029","5.9780",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.5228","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-09-23","89.8","2.3786","6.1247","Andrew Albers",572287,452027,"field_out","hit_into_play",,,,,"12","Mike Zunino flies out to right fielder Logan Schafer in foul territory.  ","R","R","L","MIN","SEA","X","9","fly_ball",3,1,2016,"1.2282666666666667","1.3968333333333333","0.9300","3.4070","null","null","null",1,9,"Top","192.89","152.42",,,435559,,"160923_223309",,,,,,,"3.3800","1.5100","218","97.5","62.1300","88.5790","2004","5.9640",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.5367","0.020","0.023","0.00",1,0,0,3,72,"5"
"SI","2016-09-23","90.0","2.2833","6.0333","Andrew Albers",572287,452027,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",2,1,2016,"1.5553083333333333","1.15460000000000000000","0.9070","1.2570","null","null","null",1,9,"Top","null","null",,,435559,,"160923_223254",,,,,,,"3.4500","1.5100","null","null","null","88.3890","1973","5.7980",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.7028","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2016-09-23","80.0","2.3927","5.9796","Andrew Albers",572287,452027,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",1,1,2016,"0.03978333333333333333","0.06526666666666666667","-1.4410","1.8010","null","null","null",1,9,"Top","null","null",,,435559,,"160923_223239",,,,,,,"3.4400","1.5100","null","null","null","78.6630","2284","5.7310",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.7698","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2016-09-23","91.0","2.4120","6.0989","Andrew Albers",572287,452027,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",0,1,2016,"1.4091833333333333","1.17896666666666666667","1.5240","3.7890","null","null","null",1,9,"Top","null","null",,,435559,,"160923_223227",,,,,,,"3.5400","1.5100","null","null","null","90.1660","1916","5.9510",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.5493","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2016-09-23","90.3","2.3170","6.0852","Andrew Albers",572287,452027,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",0,0,2016,"1.2908916666666667","1.5373000000000000","0.7430","2.6000","null","null","null",1,9,"Top","null","null",,,435559,,"160923_223211",,,,,,,"3.3800","1.5100","null","null","null","89.4810","1978","6.0760",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.4248","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2016-09-23","89.8","2.4387","6.0395","Andrew Albers",547982,452027,"field_out","hit_into_play",,,,,"2","Leonys Martin grounds out, second baseman James Beresford to first baseman Kennys Vargas.  ","R","L","L","MIN","SEA","X","4","ground_ball",2,2,2016,"1.5803583333333333","1.19760000000000000000","0.0750","2.9090","null","null","null",0,9,"Top","141.11","154.46",,,435559,,"160923_223138",,,,,,,"3.4300","1.5500","12","88.7","-16.2220","89.4080","2010","6.2870",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.2134","0.140","0.129","0.00",1,0,0,2,71,"8"
"CU","2016-09-23","71.1","2.1343","6.1271","Andrew Albers",547982,452027,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",1,2,2016,"-0.04928333333333333333","-0.69440000000000000000","-1.5200","0.6140","null","null","null",0,9,"Top","null","null",,,435559,,"160923_223119",,,,,,,"3.5800","1.6500","null","null","null","70.0690","2339","5.8240",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.6766","0.000","0.000","null","null","null","null","null",71,"7"
"SI","2016-09-23","91.5","2.4582","6.0055","Andrew Albers",547982,452027,"null","foul",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",1,2,2016,"0.9749833333333333","1.3882333333333333","-1.0210","3.6090","null","null","null",0,9,"Top","null","null",,,435559,,"160923_223103",,,,,,,"3.4300","1.5500","null","null","null","90.6620","2164","5.9700",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.5310","0.000","0.000","null","null","null","null","null",71,"6"
"SI","2016-09-23","91.2","2.2265","5.8836","Andrew Albers",547982,452027,"null","foul",,,,,"2","null","R","L","L","MIN","SEA","S","null","null",1,2,2016,"1.5024250000000000","1.05570000000000000000","-0.0830","3.3370","null","null","null",0,9,"Top","null","null",,,435559,,"160923_223047",,,,,,,"3.4300","1.5500","null","null","null","90.6630","1993","6.0340",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.4669","0.000","0.000","null","null","null","null","null",71,"5"
"CU","2016-09-23","69.7","2.1723","6.2056","Andrew Albers",547982,452027,"null","foul",,,,,"9","null","R","L","L","MIN","SEA","S","null","null",1,2,2016,"-0.71032500000000000000","-0.72306666666666666667","0.4270","2.0950","null","null","null",0,9,"Top","null","null",,,435559,,"160923_223031",,,,,,,"3.4300","1.5500","null","null","null","67.8110","2348","5.1070",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"55.3937","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2016-09-23","89.6","2.4285","5.9665","Andrew Albers",547982,452027,"null","called_strike",,,,,"1","null","R","L","L","MIN","SEA","S","null","null",1,1,2016,"1.5580916666666667","1.18613333333333333333","-0.6720","3.2000","null","null","null",0,9,"Top","null","null",,,435559,,"160923_223015",,,,,,,"3.6400","1.5600","null","null","null","88.3760","2022","5.7110",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.7896","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2016-09-23","79.3","2.2404","6.1646","Andrew Albers",547982,452027,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,1,2016,"-0.09381666666666666667","0.07530000000000000000","-0.3240","0.7270","null","null","null",0,9,"Top","null","null",,,435559,,"160923_223003",,,,,,,"3.5500","1.5600","null","null","null","78.1630","null","5.6160",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.8849","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2016-09-23","89.3","2.3735","5.9789","Andrew Albers",547982,452027,"null","called_strike",,,,,"3","null","R","L","L","MIN","SEA","S","null","null",0,0,2016,"1.4467583333333333","1.3466666666666667","0.4480","3.3700","null","null","null",0,9,"Top","null","null",,,435559,,"160923_222952",,,,,,,"3.7400","1.5700","null","null","null","88.3970","2023","5.9070",449167,452027,435559,573627,503437,500871,593871,543257,621439,502582,"54.5934","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2016-09-11","68.2","2.2473","6.0770","Andrew Albers",492841,452027,"strikeout","swinging_strike_blocked",,,,,"13","Michael Martinez strikes out swinging, catcher Juan Centeno to first baseman James Beresford.","R","R","L","MIN","CLE","S","null","null",1,2,2016,"-0.54610833333333333333","-0.13253333333333333333","-0.1200","0.4400","501659.00","null","null",2,9,"Top","null","null",,,518542,,"160911_162020",,,,,,,"3.2900","1.4900","null","null","null","66.3210","2311","5.2260",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"55.2747","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SI","2016-09-11","90.3","2.3517","5.9984","Andrew Albers",492841,452027,"null","called_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",1,1,2016,"1.2463583333333333","1.5731333333333333","-0.0900","2.4200","501659.00","null","null",2,9,"Top","null","null",,,518542,,"160911_161953",,,,,,,"3.4700","1.6100","null","null","null","89.1160","2194","5.7300",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"54.7709","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2016-09-11","90.9","2.4135","6.0390","Andrew Albers",492841,452027,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",1,0,2016,"1.3563000000000000","1.26926666666666666667","0.4800","2.6900","501659.00","null","null",2,9,"Top","null","null",,,518542,,"160911_161938",,,,,,,"3.2800","1.4900","null","null","null","90.0690","1917","5.8130",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"54.6872","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2016-09-11","90.5","2.4309","5.9086","Andrew Albers",492841,452027,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2016,"1.6638583333333333","1.16750000000000000000","1.9100","1.4500","501659.00","null","null",2,9,"Top","null","null",,,518542,,"160911_161926",,,,,,,"3.4700","1.5700","null","null","null","89.4850","1869","5.9530",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"54.5475","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-09-11","79.7","2.3068","6.0418","Andrew Albers",547379,452027,"grounded_into_double_play","hit_into_play",,,,,"4","Roberto Perez grounds into a double play, pitcher Andrew Albers to second baseman Brian Dozier to first baseman James Beresford.   Abraham Almonte to 3rd.    Tyler Naquin out at 2nd.","R","R","L","MIN","CLE","X","1","ground_ball",1,1,2016,"0.35151666666666666667","-0.35613333333333333333","-0.7000","2.4500","null","501659.00","571980.00",0,9,"Top","124.96","183.62",,,518542,,"160911_161851",,,,,,,"3.0600","1.4300","7","67.0","-25.0290","77.8670","null","5.3480",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"55.1530","0.038","0.036","0.00",1,0,0,2,77,"3"
"SI","2016-09-11","88.7","2.4799","5.9592","Andrew Albers",547379,452027,"null","called_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",1,0,2016,"1.5622666666666667","0.67013333333333333333","-0.7000","2.2300","null","501659.00","571980.00",0,9,"Top","null","null",,,518542,,"160911_161833",,,,,,,"3.1100","1.4300","null","null","null","87.8060","1928","5.7620",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"54.7382","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-09-11","90.4","2.3397","6.0025","Andrew Albers",547379,452027,"null","ball",,,,,"8","null","R","R","L","MIN","CLE","B","null","null",0,0,2016,"1.5066000000000000","1.04853333333333333333","-0.0300","1.3200","null","501659.00","571980.00",0,9,"Top","null","null",,,518542,,"160911_161818",,,,,,,"3.2000","1.4300","null","null","null","89.0940","1843","5.8510",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"54.6493","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-09-11","87.8","2.3754","5.9363","Andrew Albers",571980,452027,"single","hit_into_play_no_out",,,,,"4","Tyler Naquin singles on a ground ball to left fielder Logan Schafer.   Abraham Almonte to 2nd.","R","L","L","MIN","CLE","X","null","ground_ball",1,0,2016,"1.4411916666666667","0.68160000000000000000","-0.3600","2.4700","null","null","501659.00",0,9,"Top","75.21","95.04",,,518542,,"160911_161734",,,,,,,"3.4000","1.6000","7","105.4","-18.5390","87.1060","1869","5.8710",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"54.6297","0.261","0.236","0.90",1,1,0,2,76,"2"
"SI","2016-09-11","88.9","2.3074","5.8651","Andrew Albers",571980,452027,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2016,"1.5901000000000000","1.04710000000000000000","-0.7600","1.2300","null","null","501659.00",0,9,"Top","null","null",,,518542,,"160911_161719",,,,,,,"3.4700","1.6500","null","null","null","87.9500","1914","5.9180",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"54.5826","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2016-09-11","88.6","2.4609","6.0536","Andrew Albers",501659,452027,"single","hit_into_play_no_out",,,,,"7","Abraham Almonte singles on a soft ground ball to third baseman Eduardo Escobar.","R","R","L","MIN","CLE","X","null","ground_ball",0,0,2016,"1.3660416666666667","0.91953333333333333333","-0.6200","1.9700","null","null","null",0,9,"Top","113.43","178.76",,,518542,,"160911_161637",,,,,,,"3.2000","1.4500","3","64.8","-62.0830","87.8100","1846","5.6310",448995,452027,518542,503437,572821,500871,593871,502582,621439,596146,"54.8696","0.276","0.250","0.90",1,1,0,2,75,"1"
"CU","2016-09-04","69.3","2.1909","6.1709","Andrew Albers",453943,452027,"single","hit_into_play_no_out",,,,,"8","Todd Frazier singles on a line drive to center fielder Byron Buxton.   Jose Abreu to 3rd.","R","R","L","MIN","CWS","X","null","line_drive",0,2,2016,"-0.49044166666666666667","-0.37906666666666666667","-0.1100","1.9950","null","null","547989.00",2,5,"Top","117.68","80.48",,,571974,,"160904_144527",,,,,,,"3.4400","1.5300","85","101.8","2.3350","68.1890","2122","5.3990",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.1017","0.528","0.494","0.90",1,1,0,4,47,"3"
"SL","2016-09-04","76.3","2.2231","6.0891","Andrew Albers",453943,452027,"null","called_strike",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",0,1,2016,"0.04535000000000000000","0.01940000000000000000","0.3940","3.2680","null","null","547989.00",2,5,"Top","null","null",,,571974,,"160904_144507",,,,,,,"3.4400","1.5300","null","null","null","75.3480","null","5.6220",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.8786","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2016-09-04","87.8","2.3154","5.8706","Andrew Albers",453943,452027,"null","foul",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",0,0,2016,"1.8378166666666667","1.3696000000000000","0.6520","2.9020","null","null","547989.00",2,5,"Top","null","null",,,571974,,"160904_144446",,,,,,,"3.4400","1.5300","201","74.0","52.1700","86.5030","1873","5.7750",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.7254","0.000","0.000","null","null","null","null",3,47,"1"
"SL","2016-09-04","76.7","2.3184","5.9165","Andrew Albers",547989,452027,"single","hit_into_play_score",,,,,"14","Jose Abreu singles on a soft line drive to right fielder Max Kepler.   Melky Cabrera scores.","R","R","L","MIN","CWS","X","null","line_drive",3,2,2016,"0.01890833333333333333","0.03516666666666666667","1.2970","1.8070","null","466320.00","null",2,5,"Top","172.28","106.57",,,"null",,"160904_144350",,,,,,,"3.5500","1.5700","201","67.6","21.3980","75.8930","null","5.5380",448897,"null","null","null","null","null","null","null","null","null","54.9630","0.895","0.822","0.90",1,1,0,4,46,"6"
"SI","2016-09-04","89.1","2.0892","5.9605","Andrew Albers",547989,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",2,2,2016,"0.83164166666666666667","1.3251666666666667","-1.0610","0.9320","null","466320.00","null",2,5,"Top","null","null",,,571974,,"160904_144329",,,,,,,"3.5500","1.5700","null","null","null","88.0800","2141","5.9710",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.5293","0.000","0.000","null","null","null","null","null",46,"5"
"SI","2016-09-04","87.8","2.1965","6.0384","Andrew Albers",547989,452027,"null","foul",,,,,"7","null","R","R","L","MIN","CWS","S","null","null",2,1,2016,"1.0877083333333333","1.5215333333333333","-0.4430","1.8760","null","466320.00","null",2,5,"Top","null","null",,,571974,,"160904_144305",,,,,,,"3.5500","1.5700","164","63.5","31.0510","87.0490","2039","5.8850",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.6152","0.000","0.000","null","null","null","null",4,46,"4"
"SL","2016-09-04","75.2","2.2559","5.9710","Andrew Albers",547989,452027,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",2,0,2016,"-0.07294166666666666667","0.29316666666666666667","0.4280","1.5280","null","466320.00","null",2,5,"Top","null","null",,,571974,,"160904_144245",,,,,,,"3.5500","1.5700","null","null","null","73.6360","2146","5.4030",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"55.0974","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2016-09-04","86.6","2.3758","6.1304","Andrew Albers",547989,452027,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,0,2016,"1.4467583333333333","1.12450000000000000000","1.2010","2.5130","null","466320.00","null",2,5,"Top","null","null",,,571974,,"160904_144224",,,,,,,"3.5500","1.5700","null","null","null","85.4300","1884","5.5230",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.9772","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-04","87.7","2.1877","6.0349","Andrew Albers",547989,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,0,2016,"0.94436666666666666667","1.7351000000000000","-1.0800","1.8600","null","466320.00","null",2,5,"Top","null","null",,,571974,,"160904_144204",,,,,,,"3.5500","1.5700","null","null","null","86.6160","2070","6.1600",448897,452027,571974,461858,572821,593934,593871,592696,621439,596146,"54.3404","0.000","0.000","null","null","null","null","null",46,"1"
