"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-27","86.4","null","null","Eric Hacker",446481,459345,"null","ball",,,,,"11","null","R","R","R","MIN","TB","B","null","null",1,1,2011,"-0.28586666666666666667","1.5559333333333333","-1.3170","2.5650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-04-27","74.1","null","null","Eric Hacker",446481,459345,"null","ball",,,,,"13","null","R","R","R","MIN","TB","B","null","null",0,1,2011,"1.3813500000000000","-0.73310000000000000000","-0.6660","1.2870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-04-27","89.5","null","null","Eric Hacker",446481,459345,"null","called_strike",,,,,"7","null","R","R","R","MIN","TB","S","null","null",0,0,2011,"-0.35405833333333333333","2.0074333333333333","-0.5710","2.0670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-04-27","87.9","null","null","Eric Hacker",450314,459345,"field_out","hit_into_play",,,,,"5","Ben Zobrist flies out to left fielder Jason Kubel.","R","L","R","MIN","TB","X","7","fly_ball",1,1,2011,"-0.35545000000000000000","1.6691666666666667","-0.2400","2.6440","null","453539.00","null",2,6,"Top","84.34","106.43",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-04-27","87.8","null","null","Eric Hacker",450314,459345,"null","called_strike",,,,,"5","null","R","L","R","MIN","TB","S","null","null",1,0,2011,"-0.11051666666666666667","1.3610000000000000","-0.0100","2.9510","null","453539.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-04-27","74.4","null","null","Eric Hacker",450314,459345,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",0,0,2011,"1.1419833333333333","-0.54246666666666666667","-1.1670","2.3920","null","453539.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-04-27","89.1","null","null","Eric Hacker",425834,459345,"strikeout","called_strike",,,,,"7","B.  J.   Upton called out on strikes.","R","R","R","MIN","TB","S","null","null",3,2,2011,"-0.24829166666666666667","1.6362000000000000","-0.7010","1.8690","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2011-04-27","87.3","null","null","Eric Hacker",425834,459345,"null","foul",,,,,"6","null","R","R","R","MIN","TB","S","null","null",3,2,2011,"-0.09660000000000000000","1.4900000000000000","0.5650","2.6830","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-04-27","88.2","null","null","Eric Hacker",425834,459345,"null","foul",,,,,"9","null","R","R","R","MIN","TB","S","null","null",3,1,2011,"-0.03397500000000000000","1.5631000000000000","0.6830","1.8910","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2011-04-27","83.5","null","null","Eric Hacker",425834,459345,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",2,1,2011,"0.9930750000000000","0.46516666666666666667","0.9780","1.2980","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-04-27","86.9","null","null","Eric Hacker",425834,459345,"null","ball",,,,,"7","null","R","R","R","MIN","TB","B","null","null",1,1,2011,"-0.24272500000000000000","1.3323333333333333","-0.6210","1.8200","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8700","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-04-27","89.0","null","null","Eric Hacker",425834,459345,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,1,2011,"-0.13695833333333333333","1.7781000000000000","1.1000","2.0380","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-04-27","83.1","null","null","Eric Hacker",425834,459345,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",0,0,2011,"0.39048333333333333333","0.57840000000000000000","0.5410","2.1700","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-04-27","84.4","null","null","Eric Hacker",113028,459345,"field_out","hit_into_play",,,,,"13","Johnny Damon grounds out softly, second baseman Matt Tolbert to first baseman Luke Hughes.    Sam Fuld to 2nd.","R","L","R","MIN","TB","X","4","ground_ball",2,2,2011,"0.45589166666666666667","0.75613333333333333333","-1.1230","2.4790","null","null","453539.00",0,6,"Top","136.55","173.69",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FF","2011-04-27","88.5","null","null","Eric Hacker",113028,459345,"null","foul",,,,,"9","null","R","L","R","MIN","TB","S","null","null",2,2,2011,"-0.39302500000000000000","1.5401666666666667","0.4900","1.9980","null","null","453539.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2011-04-27","87.1","null","null","Eric Hacker",113028,459345,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",1,2,2011,"-0.57394166666666666667","1.5129333333333333","-1.2690","0.6010","null","null","453539.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2011-04-27","74.9","null","null","Eric Hacker",113028,459345,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",0,2,2011,"1.4439750000000000","-0.41490000000000000000","-0.5510","0.9260","null","null","453539.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-04-27","88.1","null","null","Eric Hacker",113028,459345,"null","foul",,,,,"6","null","R","L","R","MIN","TB","S","null","null",0,2,2011,"0.15529166666666666667","1.08723333333333333333","0.5290","2.4720","null","null","453539.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-04-27","89.5","null","null","Eric Hacker",113028,459345,"null","called_strike",,,,,"9","null","R","L","R","MIN","TB","S","null","null",0,1,2011,"-0.25385833333333333333","1.6261666666666667","0.4960","2.1810","null","null","453539.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2011-04-27","74.1","null","null","Eric Hacker",113028,459345,"null","called_strike",,,,,"11","null","R","L","R","MIN","TB","S","null","null",0,0,2011,"1.4481500000000000","-0.51810000000000000000","-1.3140","3.2760","null","null","453539.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-04-27","88.4","null","null","Eric Hacker",453539,459345,"walk","ball",,,,,"11","Sam Fuld walks.","R","L","R","MIN","TB","B","null","null",3,0,2011,"-0.25525000000000000000","1.6519666666666667","-1.5630","4.0140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FF","2011-04-27","89.6","null","null","Eric Hacker",453539,459345,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",2,0,2011,"-0.26081666666666666667","1.6405000000000000","-1.8450","2.2300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-04-27","88.5","null","null","Eric Hacker",453539,459345,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",1,0,2011,"-0.33457500000000000000","1.20190000000000000000","0.6250","1.3990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5300","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-04-27","91.3","null","null","Eric Hacker",453539,459345,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",0,0,2011,"-0.44173333333333333333","1.6261666666666667","-1.2840","1.7890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-04-27","89.8","null","null","Eric Hacker",458582,459345,"field_out","hit_into_play",,,,,"2","Reid Brignac flies out to center fielder Denard Span.","R","L","R","MIN","TB","X","8","fly_ball",3,2,2011,"-0.29978333333333333333","1.2993666666666667","0.0760","2.7100","null","null","430681.00",2,5,"Top","127.51","74.30",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"8"
"FF","2011-04-27","89.9","null","null","Eric Hacker",458582,459345,"null","foul",,,,,"9","null","R","L","R","MIN","TB","S","null","null",3,2,2011,"-0.31370000000000000000","1.6118333333333333","0.3570","1.4950","null","null","430681.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"CU","2011-04-27","74.3","null","null","Eric Hacker",458582,459345,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",2,2,2011,"1.3117666666666667","-0.46650000000000000000","-1.5560","1.6470","null","null","430681.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2011-04-27","86.3","null","null","Eric Hacker",458582,459345,"null","foul",,,,,"11","null","R","L","R","MIN","TB","S","null","null",2,2,2011,"-0.09660000000000000000","1.3624333333333333","-1.0390","2.8300","null","null","430681.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2011-04-27","86.3","null","null","Eric Hacker",458582,459345,"null","foul",,,,,"6","null","R","L","R","MIN","TB","S","null","null",2,1,2011,"-0.05206666666666666667","1.3982666666666667","0.3240","2.1870","null","null","430681.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-04-27","88.2","null","null","Eric Hacker",458582,459345,"null","called_strike",,,,,"9","null","R","L","R","MIN","TB","S","null","null",2,0,2011,"-0.18984166666666666667","1.27786666666666666667","0.2820","1.9550","null","null","430681.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-04-27","87.3","null","null","Eric Hacker",458582,459345,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",1,0,2011,"0.08292500000000000000","1.23056666666666666667","-0.2800","1.2070","null","null","430681.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2011-04-27","81.2","null","null","Eric Hacker",458582,459345,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",0,0,2011,"-0.51827500000000000000","0.85073333333333333333","-1.4580","2.1530","null","null","430681.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-04-27","88.5","null","null","Eric Hacker",430681,459345,"walk","ball",,,,,"11","Dan Johnson walks.","R","L","R","MIN","TB","B","null","null",3,2,2011,"-0.21210833333333333333","1.3108333333333333","-0.7580","4.1050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"7"
"FF","2011-04-27","86.8","null","null","Eric Hacker",430681,459345,"null","foul",,,,,"2","null","R","L","R","MIN","TB","S","null","null",3,2,2011,"0.24853333333333333333","1.6849333333333333","0.1420","3.4260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2011-04-27","89.8","null","null","Eric Hacker",430681,459345,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","TB","S","null","null",3,1,2011,"-0.11190833333333333333","1.5201000000000000","-0.0290","3.2640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-04-27","88.8","null","null","Eric Hacker",430681,459345,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",2,1,2011,"0.00360000000000000000","1.6691666666666667","-1.0880","3.6140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-04-27","88.6","null","null","Eric Hacker",430681,459345,"null","called_strike",,,,,"7","null","R","L","R","MIN","TB","S","null","null",2,0,2011,"-0.13695833333333333333","1.5172333333333333","-0.5900","1.8360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-04-27","89.4","null","null","Eric Hacker",430681,459345,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",1,0,2011,"-0.15505000000000000000","1.6290333333333333","-1.1180","3.0870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-04-27","89.8","null","null","Eric Hacker",430681,459345,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",0,0,2011,"-1.15705000000000000000","1.16750000000000000000","0.2860","1.1500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-04-27","86.0","null","null","Eric Hacker",431159,459345,"field_out","hit_into_play",,,,,"9","Kelly Shoppach grounds out, second baseman Matt Tolbert to first baseman Luke Hughes.","R","R","R","MIN","TB","X","4","ground_ball",3,2,2011,"0.75092500000000000000","0.66153333333333333333","0.8090","1.5910","null","null","null",1,5,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"9"
"FF","2011-04-27","88.2","null","null","Eric Hacker",431159,459345,"null","foul",,,,,"1","null","R","R","R","MIN","TB","S","null","null",3,2,2011,"0.11771666666666666667","1.3939666666666667","-0.4000","2.7870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"8"
"FF","2011-04-27","89.6","null","null","Eric Hacker",431159,459345,"null","foul",,,,,"12","null","R","R","R","MIN","TB","S","null","null",3,2,2011,"-0.17870833333333333333","1.6233000000000000","0.9720","3.3840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FF","2011-04-27","90.4","null","null","Eric Hacker",431159,459345,"null","foul",,,,,"3","null","R","R","R","MIN","TB","S","null","null",3,2,2011,"-0.34849166666666666667","1.6433666666666667","0.3720","2.7400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2011-04-27","85.5","null","null","Eric Hacker",431159,459345,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",2,2,2011,"0.48094166666666666667","1.02560000000000000000","0.4750","1.1300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2011-04-27","82.7","null","null","Eric Hacker",431159,459345,"null","ball",,,,,"13","null","R","R","R","MIN","TB","B","null","null",1,2,2011,"0.9624583333333333","0.29603333333333333333","-0.3100","0.9540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-04-27","89.0","null","null","Eric Hacker",431159,459345,"null","called_strike",,,,,"6","null","R","R","R","MIN","TB","S","null","null",1,1,2011,"-0.13139166666666666667","1.5659666666666667","0.6170","2.1310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-04-27","83.5","null","null","Eric Hacker",431159,459345,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",1,0,2011,"0.81494166666666666667","0.55833333333333333333","0.5190","1.6370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-04-27","89.9","null","null","Eric Hacker",431159,459345,"null","ball",,,,,"11","null","R","R","R","MIN","TB","B","null","null",0,0,2011,"-0.19958333333333333333","1.7637666666666667","-0.8580","2.9680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2011-04-27","75.6","null","null","Eric Hacker",150479,459345,"field_out","hit_into_play",,,,,"13","Felipe Lopez grounds out, pitcher Eric Hacker to first baseman Luke Hughes.","R","L","R","MIN","TB","X","1","ground_ball",0,2,2011,"1.3730000000000000","-0.67146666666666666667","-1.1360","2.0410","null","null","null",0,5,"Top","133.53","183.73",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",287259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
