"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-02","79.7","-1.7692","5.9233","Brady Rodgers",542208,572086,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",1,1,2016,"1.1642500000000000","0.49383333333333333333","0.7140","1.3100","null","null","null",1,4,"Bot","null","null",,,545358,,"161002_131746",,,,,,,"3.3900","1.5600","null","null","null","79.0010","2754","6.1610",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.3380","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2016-10-02","90.2","-1.6112","6.0711","Brady Rodgers",542208,572086,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,1,2016,"-0.83835833333333333333","1.9974000000000000","1.0880","2.0440","null","null","null",1,4,"Bot","null","null",,,545358,,"161002_131734",,,,,,,"3.2600","1.4200","null","null","null","89.5620","2085","6.2910",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.2077","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2016-10-02","79.4","-1.8679","5.8543","Brady Rodgers",542208,572086,"null","called_strike",,,,,"8","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"0.9763750000000000","0.11256666666666666667","0.1600","1.7510","null","null","null",1,4,"Bot","null","null",,,545358,,"161002_131722",,,,,,,"3.3100","1.5600","null","null","null","78.6390","2714","5.9730",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.5264","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-10-02","88.6","-1.7954","6.0475","Brady Rodgers",542364,572086,"field_out","hit_into_play",,,,,"13","Rafael Ortega lines out to third baseman Colin Moran.","R","L","R","LAA","HOU","X","5","line_drive",0,1,2016,"-0.83418333333333333333","1.9042333333333333","-1.2770","2.0950","null","null","null",0,4,"Bot","102.44","166.94",,,545358,,"161002_131646",,,,,,,"3.1600","1.4500","113","87.9","5.3190","88.6210","2259","6.7800",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"53.7191","0.451","0.425","0.00",1,0,0,4,31,"2"
"CU","2016-10-02","72.9","-1.8378","5.8881","Brady Rodgers",542364,572086,"null","called_strike",,,,,"4","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"1.2129583333333333","-0.58116666666666666667","-0.5570","2.2390","null","null","null",0,4,"Bot","null","null",,,545358,,"161002_131633",,,,,,,"3.1900","1.4500","null","null","null","72.0520","2619","6.1690",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.3299","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2016-10-02","79.3","-1.9874","5.8520","Brady Rodgers",592743,572086,"field_out","hit_into_play",,,,,"2","Andrelton Simmons pops out to shortstop Marwin Gonzalez.","R","R","R","LAA","HOU","X","6","popup",2,1,2016,"1.1795583333333333","0.24013333333333333333","0.0530","3.2250","null","null","null",2,3,"Bot","98.80","140.88",,,545358,,"161002_130836",,,,,,,"3.5700","1.6700","null","80.0","69.0000","78.3740","2646","6.0750",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.4237","0.000","0.001","0.00",1,0,0,3,27,"4"
"CH","2016-10-02","83.9","-1.8251","5.7772","Brady Rodgers",592743,572086,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,1,2016,"-1.4033750000000000","0.54973333333333333333","0.4490","1.3790","null","null","null",2,3,"Bot","null","null",,,545358,,"161002_130821",,,,,,,"3.4400","1.6700","null","null","null","83.7310","1697","6.4920",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.0072","0.000","0.000","null","null","null","null","null",27,"3"
"FC","2016-10-02","85.6","-2.0183","5.9244","Brady Rodgers",592743,572086,"null","foul",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"-0.19123333333333333333","0.70453333333333333333","0.0150","2.3630","null","null","null",2,3,"Bot","null","null",,,545358,,"161002_130800",,,,,,,"3.5700","1.6700","null","null","null","84.0630","2513","5.8470",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.6517","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2016-10-02","92.3","-1.6299","5.9897","Brady Rodgers",592743,572086,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-1.2614250000000000","1.4298000000000000","0.9710","1.8040","null","null","null",2,3,"Bot","null","null",,,545358,,"161002_130747",,,,,,,"3.4900","1.6700","null","null","null","91.7320","2219","6.5810",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"53.9182","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-10-02","79.3","-2.0921","5.8295","Brady Rodgers",527043,572086,"field_out","hit_into_play",,,,,"2","Jefry Marte flies out to left fielder Tony Kemp.","R","R","R","LAA","HOU","X","7","fly_ball",3,2,2016,"0.72587500000000000000","0.61996666666666666667","-0.1330","2.9680","null","null","null",1,3,"Bot","70.32","94.82",,,545358,,"161002_130708",,,,,,,"3.4100","1.6000","334","94.2","38.9500","78.3940","2651","6.1600",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.3387","0.061","0.107","0.00",1,0,0,3,26,"7"
"FT","2016-10-02","90.4","-1.8329","6.0155","Brady Rodgers",527043,572086,"null","ball",,,,,"13","null","R","R","R","LAA","HOU","B","null","null",2,2,2016,"-1.14591666666666666667","1.3595666666666667","-0.3310","1.2240","null","null","null",1,3,"Bot","null","null",,,545358,,"161002_130646",,,,,,,"3.4000","1.5500","null","null","null","89.3570","2082","6.1460",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.3531","0.000","0.000","null","null","null","null","null",26,"6"
"SL","2016-10-02","80.2","-1.8454","5.9820","Brady Rodgers",527043,572086,"null","foul",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",2,2,2016,"0.9694166666666667","0.63860000000000000000","0.6390","2.2000","null","null","null",1,3,"Bot","null","null",,,545358,,"161002_130624",,,,,,,"3.4100","1.6000","118","50.2","37.2920","79.1790","null","6.2060",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.2927","0.000","0.000","null","null","null","null",1,26,"5"
"FT","2016-10-02","91.0","-1.4955","5.9696","Brady Rodgers",527043,572086,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,2,2016,"-1.3658000000000000","1.4341000000000000","1.2160","2.2590","null","null","null",1,3,"Bot","null","null",,,545358,,"161002_130551",,,,,,,"3.4100","1.6000","null","null","null","89.9670","2237","6.1680",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.3306","0.000","0.000","null","null","null","null","null",26,"4"
"SL","2016-10-02","79.2","-1.8678","5.9119","Brady Rodgers",527043,572086,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",1,1,2016,"0.95271666666666666667","0.79340000000000000000","0.7340","2.5260","null","null","null",1,3,"Bot","null","null",,,545358,,"161002_130529",,,,,,,"3.4100","1.6000","null","null","null","78.4690","2681","6.1670",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.3318","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2016-10-02","88.7","-1.6680","6.0020","Brady Rodgers",527043,572086,"null","ball",,,,,"13","null","R","R","R","LAA","HOU","B","null","null",0,1,2016,"-0.92603333333333333333","1.3538333333333333","-0.7290","1.4200","null","null","null",1,3,"Bot","null","null",,,545358,,"161002_130511",,,,,,,"3.4100","1.6000","null","null","null","88.3390","2060","6.3690",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.1299","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2016-10-02","79.8","-1.9102","5.8570","Brady Rodgers",527043,572086,"null","called_strike",,,,,"3","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"1.0209083333333333","0.64863333333333333333","0.3040","3.2030","null","null","null",1,3,"Bot","null","null",,,545358,,"161002_130456",,,,,,,"3.4100","1.6000","null","null","null","78.5650","2739","5.9160",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.5831","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-10-02","88.8","-1.6039","6.0705","Brady Rodgers",543068,572086,"field_out","hit_into_play",,,,,"5","C.  J.   Cron flies out to center fielder Jake Marisnick.","R","R","R","LAA","HOU","X","8","fly_ball",2,1,2016,"-0.69640833333333333333","1.9185666666666667","-0.2280","2.3080","null","null","null",0,3,"Bot","126.68","73.61",,,545358,,"161002_130420",,,,,,,"3.5700","1.5800","349","89.3","43.1260","88.1310","2349","6.1990",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.3000","0.006","0.007","0.00",1,0,0,3,25,"4"
"SL","2016-10-02","79.5","-1.8563","5.9618","Brady Rodgers",543068,572086,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,1,2016,"1.0821416666666667","0.73320000000000000000","1.0850","1.1700","null","null","null",0,3,"Bot","null","null",,,545358,,"161002_130405",,,,,,,"3.4900","1.5800","null","null","null","78.4350","2653","6.0220",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.4769","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2016-10-02","81.5","-1.8316","5.8172","Brady Rodgers",543068,572086,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"-1.3101333333333333","1.3839333333333333","-0.3440","2.0380","null","null","null",0,3,"Bot","null","null",,,545358,,"161002_130352",,,,,,,"3.5700","1.5800","null","null","null","81.6790","1858","6.7370",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"53.7616","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-10-02","87.8","-1.9035","6.0060","Brady Rodgers",543068,572086,"null","ball",,,,,"13","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-1.12365000000000000000","1.6519666666666667","-0.2080","0.9310","null","null","null",0,3,"Bot","null","null",,,545358,,"161002_130340",,,,,,,"3.3500","1.5800","null","null","null","87.2870","2075","6.3160",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.1829","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2016-10-02","81.0","-1.9278","5.9356","Brady Rodgers",545361,572086,"field_out","hit_into_play",,,,,"8","Mike Trout flies out to right fielder Teoscar Hernandez.","R","R","R","LAA","HOU","X","9","fly_ball",3,2,2016,"0.9958583333333333","0.68016666666666666667","-0.1260","1.9200","null","null","460060.00",2,2,"Bot","170.92","94.22",,,545358,,"161002_124943",,,,,,,"3.5500","1.6500","308","89.6","48.3520","80.3730","2821","6.2000",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.2990","0.007","0.008","0.00",1,0,0,3,19,"9"
"SL","2016-10-02","81.2","-1.6917","5.9258","Brady Rodgers",545361,572086,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",2,2,2016,"1.1155416666666667","0.55116666666666666667","1.2210","1.6220","null","null","460060.00",2,2,"Bot","null","null",,,545358,,"161002_124923",,,,,,,"3.5500","1.6500","null","null","null","79.7270","null","5.8350",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.6642","0.000","0.000","null","null","null","null","null",19,"8"
"FF","2016-10-02","89.3","-1.5734","6.1612","Brady Rodgers",545361,572086,"null","foul",,,,,"8","null","R","R","R","LAA","HOU","S","null","null",2,2,2016,"-0.40555000000000000000","1.7895666666666667","-0.0600","2.2270","null","null","460060.00",2,2,"Bot","null","null",,,545358,,"161002_124847",,,,,,,"3.5500","1.6500","null","null","null","88.7630","2225","6.2120",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.2870","0.000","0.000","null","null","null","null","null",19,"7"
"SL","2016-10-02","80.0","-1.7470","6.0133","Brady Rodgers",545361,572086,"null","foul",,,,,"9","null","R","R","R","LAA","HOU","S","null","null",2,2,2016,"0.47815833333333333333","0.76616666666666666667","0.3490","2.0550","null","null","460060.00",2,2,"Bot","null","null",,,545358,,"161002_124733",,,,,,,"3.5500","1.6500","null","null","null","78.4230","null","5.7110",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.7885","0.000","0.000","null","null","null","null","null",19,"6"
"FF","2016-10-02","90.6","-1.5534","6.1809","Brady Rodgers",545361,572086,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",1,2,2016,"-0.32483333333333333333","2.1665333333333333","0.8750","3.8250","null","null","460060.00",2,2,"Bot","null","null",,,545358,,"161002_124710",,,,,,,"3.5500","1.6500","null","null","null","89.4730","2361","6.0520",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.4468","0.000","0.000","null","null","null","null","null",19,"5"
"FC","2016-10-02","87.1","-1.9092","5.9993","Brady Rodgers",545361,572086,"null","foul",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",1,2,2016,"-0.37632500000000000000","1.08006666666666666667","-0.1720","2.6470","null","null","460060.00",2,2,"Bot","null","null",,,545358,,"161002_124632",,,,,,,"3.5500","1.6500","218","86.1","58.3260","86.4180","null","6.0080",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.4914","0.000","0.000","null","null","null","null",3,19,"4"
"SL","2016-10-02","80.6","-1.7643","5.9385","Brady Rodgers",545361,572086,"null","called_strike",,,,,"12","null","R","R","R","LAA","HOU","S","null","null",1,1,2016,"1.0250833333333333","1.00983333333333333333","0.8490","2.9020","null","null","460060.00",2,2,"Bot","null","null",,,545358,,"161002_124559",,,,,,,"3.5300","1.6500","null","null","null","78.6210","2647","5.5350",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.9643","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2016-10-02","88.8","-1.5473","6.1197","Brady Rodgers",545361,572086,"null","foul",,,,,"2","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"-0.50992500000000000000","1.8540666666666667","-0.1040","3.0070","null","null","460060.00",2,2,"Bot","null","null",,,545358,,"161002_124513",,,,,,,"3.5500","1.6500","null","null","null","87.2540","2226","5.9910",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.5077","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-10-02","88.7","-1.6540","6.0965","Brady Rodgers",545361,572086,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-0.63100000000000000000","1.9658666666666667","-0.9450","4.0470","null","null","460060.00",2,2,"Bot","null","null",,,545358,,"161002_124452",,,,,,,"3.5800","1.6500","null","null","null","87.2010","2210","6.0520",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.4470","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2016-10-02","80.7","-1.8772","6.0735","Brady Rodgers",594777,572086,"field_out","hit_into_play",,,,,"11","Kole Calhoun lines out to right fielder Teoscar Hernandez.","R","L","R","LAA","HOU","X","9","line_drive",2,2,2016,"1.0612666666666667","0.32183333333333333333","-1.0920","2.4090","null","null","460060.00",1,2,"Bot","167.89","69.37",,,545358,,"161002_124405",,,,,,,"3.1700","1.4800","359","91.9","25.2270","79.2370","2701","5.7900",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.7090","0.177","0.239","0.00",1,0,0,3,18,"5"
"FF","2016-10-02","89.4","-1.6442","6.0457","Brady Rodgers",594777,572086,"null","foul",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",2,1,2016,"-0.28169166666666666667","1.7078666666666667","-0.2520","1.4660","null","null","460060.00",1,2,"Bot","null","null",,,"null",,"161002_124331",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",449287,"null","null","null","null","null","null","null","null","null","54.2615","0.000","0.000","null","null","null","null","null",18,"4"
"CU","2016-10-02","74.8","-1.7186","5.9993","Brady Rodgers",594777,572086,"null","called_strike",,,,,"4","null","R","L","R","LAA","HOU","S","null","null",2,0,2016,"0.34734166666666666667","-0.21423333333333333333","-0.6360","2.5390","null","null","460060.00",1,2,"Bot","null","null",,,545358,,"161002_124307",,,,,,,"3.1100","1.4800","null","null","null","74.2720","2803","6.2870",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.2125","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-10-02","89.3","-1.6333","6.0833","Brady Rodgers",594777,572086,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",1,0,2016,"-0.27751666666666666667","1.9845000000000000","-0.7760","0.8910","null","null","460060.00",1,2,"Bot","null","null",,,545358,,"161002_124242",,,,,,,"3.1700","1.4800","null","null","null","88.4440","2291","6.4480",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.0510","0.000","0.000","null","null","null","null","null",18,"2"
"SL","2016-10-02","78.5","-1.9764","6.0540","Brady Rodgers",594777,572086,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",0,0,2016,"0.85530000000000000000","0.36770000000000000000","-1.3950","2.2960","null","null","460060.00",1,2,"Bot","null","null",,,545358,,"161002_124220",,,,,,,"3.1700","1.4800","null","null","null","77.2750","2688","5.6810",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.8177","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-10-02","90.3","-1.6026","6.1189","Brady Rodgers",488862,572086,"sac_fly","hit_into_play_score",,,,,"4","Yunel Escobar out on a sacrifice fly to right fielder Teoscar Hernandez.   Carlos Perez scores.","R","R","R","LAA","HOU","X","9","fly_ball",0,2,2016,"-0.38328333333333333333","1.8325666666666667","-0.2940","2.4390","542208.00","null","460060.00",0,2,"Bot","175.76","94.22",,,545358,,"161002_124127",,,,,,,"3.4500","1.5800","323","91.6","44.0130","88.8250","2390","5.8800",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.6190","0.007","0.010","0.00",1,0,0,3,17,"3"
"SL","2016-10-02","79.4","-1.8140","5.8824","Brady Rodgers",488862,572086,"null","foul",,,,,"2","null","R","R","R","LAA","HOU","S","null","null",0,1,2016,"0.9763750000000000","0.70740000000000000000","-0.1660","3.3530","542208.00","null","460060.00",0,2,"Bot","null","null",,,545358,,"161002_124100",,,,,,,"3.4500","1.5800","null","null","null","78.0990","2632","5.7800",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.7190","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2016-10-02","88.9","-1.6889","6.1350","Brady Rodgers",488862,572086,"null","foul",,,,,"11","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-1.20436666666666666667","1.3724666666666667","-1.5720","2.8590","542208.00","null","460060.00",0,2,"Bot","null","null",,,545358,,"161002_124035",,,,,,,"3.4500","1.5800","null","null","null","88.0620","2090","6.0390",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.4597","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2016-10-02","81.7","-1.8866","5.9579","Brady Rodgers",460060,572086,"single","hit_into_play_no_out",,,,,"4","Cliff Pennington singles on a line drive to right fielder Teoscar Hernandez.   Carlos Perez to 3rd.","R","L","R","LAA","HOU","X","null","line_drive",1,0,2016,"-1.3296166666666667","0.94676666666666666667","-0.7110","2.4770","null","542208.00","null",0,2,"Bot","153.95","86.34",,,545358,,"161002_123910",,,,,,,"3.2200","1.4900","272","76.6","26.3660","81.6290","1710","6.4100",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.0895","0.372","0.356","0.90",1,1,0,4,16,"2"
"CU","2016-10-02","73.4","-1.8616","6.0260","Brady Rodgers",460060,572086,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,0,2016,"0.67995000000000000000","-0.59263333333333333333","-0.9420","3.4950","null","542208.00","null",0,2,"Bot","null","null",,,545358,,"161002_123850",,,,,,,"3.2200","1.4900","null","null","null","72.5600","2668","5.9830",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.5164","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-10-02","89.6","-1.8152","6.0410","Brady Rodgers",542208,572086,"double","hit_into_play_score",,,,,"7","Carlos Perez doubles (15) on a sharp ground ball to left fielder Tony Kemp.   Andrelton Simmons scores.    Rafael Ortega scores.","R","R","R","LAA","HOU","X","null","ground_ball",1,0,2016,"-1.04015000000000000000","1.5344333333333333","-0.3840","1.8160","null","592743.00","542364.00",0,2,"Bot","37.59","110.58",,,545358,,"161002_123757",,,,,,,"3.3900","1.5600","50","101.4","0.4670","88.8220","2199","6.2680",449287,572086,545358,607223,643603,592567,503556,643393,545350,606192,"54.2308","0.474","0.441","1.25",1,1,1,4,15,"2"
