"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-06-19","85.1","null","null","Steve Delabar",400085,447755,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki flies out to center fielder Colby Rasmus.","R","L","R","NYY","TOR","X","8","fly_ball",2,2,2014,"-0.86062500000000000000","0.71743333333333333333","-1.2200","1.5600","407893.00","null","435263.00",1,7,"Bot","99.40","95.38",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2014-06-19","85.9","null","null","Steve Delabar",400085,447755,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,2,2014,"-1.01370833333333333333","0.32326666666666666667","-2.0600","3.4700","407893.00","null","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2014-06-19","94.7","null","null","Steve Delabar",400085,447755,"null","foul",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",1,1,2014,"-1.4952250000000000","1.4642000000000000","-0.5400","1.4200","407893.00","null","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-06-19","94.1","null","null","Steve Delabar",400085,447755,"null","called_strike",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",1,0,2014,"-0.68527500000000000000","1.9099666666666667","-0.3100","1.6400","407893.00","null","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-06-19","93.2","null","null","Steve Delabar",400085,447755,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2014,"-1.14313333333333333333","1.4971666666666667","-1.7900","2.8600","407893.00","null","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-06-19","93.0","null","null","Steve Delabar",136860,447755,"field_out","hit_into_play",,,,,"7","Carlos Beltran flies out to center fielder Colby Rasmus.   Mark Teixeira to 3rd.","R","L","R","NYY","TOR","X","8","fly_ball",1,1,2014,"-0.92603333333333333333","1.6089666666666667","-0.3900","1.7100","null","407893.00","435263.00",0,7,"Bot","121.49","69.28",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2014-06-19","85.9","null","null","Steve Delabar",136860,447755,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,1,2014,"-1.05128333333333333333","0.74323333333333333333","-1.8300","2.1300","null","407893.00","435263.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-06-19","93.4","null","null","Steve Delabar",136860,447755,"null","called_strike",,,,,"6","null","R","L","R","NYY","TOR","S","null","null",0,0,2014,"-0.80217500000000000000","2.0174666666666667","0.4500","2.5800","null","407893.00","435263.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-06-19","92.4","null","null","Steve Delabar",435263,447755,"walk","ball",,,,,"11","Brian McCann walks.   Mark Teixeira to 2nd.","R","L","R","NYY","TOR","B","null","null",3,1,2014,"-0.76877500000000000000","2.0088666666666667","-0.2900","4.3300","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2014-06-19","92.5","null","null","Steve Delabar",435263,447755,"null","called_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",3,0,2014,"-1.3059583333333333","1.5301333333333333","-0.9800","2.2200","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2014-06-19","83.6","null","null","Steve Delabar",435263,447755,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",2,0,2014,"-0.81470000000000000000","0.45226666666666666667","-3.8000","3.9400","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-06-19","93.0","null","null","Steve Delabar",435263,447755,"null","ball",,,,,"9","null","R","L","R","NYY","TOR","B","null","null",1,0,2014,"-0.65744166666666666667","2.0260666666666667","0.7900","2.1200","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-06-19","93.1","null","null","Steve Delabar",435263,447755,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2014,"-0.77434166666666666667","1.9529666666666667","-0.1800","3.6400","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-06-19","92.1","null","null","Steve Delabar",407893,447755,"single","hit_into_play_no_out",,,,,"1","Mark Teixeira singles on a ground ball to right fielder Jose Bautista.","R","L","R","NYY","TOR","X","null","ground_ball",1,1,2014,"-0.80913333333333333333","1.8397333333333333","-0.6600","2.9200","null","null","null",0,7,"Bot","151.61","108.43",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FF","2014-06-19","93.1","null","null","Steve Delabar",407893,447755,"null","foul",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",1,0,2014,"-0.88010833333333333333","1.8024666666666667","-0.5600","2.8900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-06-19","91.2","null","null","Steve Delabar",407893,447755,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2014,"-1.00118333333333333333","1.5115000000000000","-1.9400","2.9300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",381633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-06-12","93.6","null","null","Steve Delabar",443558,447755,"single","hit_into_play_no_out",,,,,"1","Nelson Cruz singles on a soft line drive to right fielder Jose Bautista.","R","R","R","BAL","TOR","X","null","line_drive",3,2,2014,"-0.90376666666666666667","1.3839333333333333","-0.7470","3.0490","null","null","null",1,8,"Bot","167.67","115.46",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"10"
"FF","2014-06-12","93.7","null","null","Steve Delabar",443558,447755,"null","foul",,,,,"12","null","R","R","R","BAL","TOR","S","null","null",3,2,2014,"-0.77016666666666666667","1.7637666666666667","0.1250","4.0320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"9"
"CH","2014-06-12","85.4","null","null","Steve Delabar",443558,447755,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",3,2,2014,"-0.80635000000000000000","0.20000000000000000000","-0.1510","2.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"CH","2014-06-12","85.7","null","null","Steve Delabar",443558,447755,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,2,2014,"-0.76599166666666666667","0.62140000000000000000","-0.9390","3.3930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CH","2014-06-12","87.4","null","null","Steve Delabar",443558,447755,"null","foul",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",2,2,2014,"-0.95108333333333333333","0.70310000000000000000","0.3080","1.0430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2014-06-12","92.9","null","null","Steve Delabar",443558,447755,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",2,2,2014,"-1.04154166666666666667","1.6562666666666667","0.4120","2.3580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2014-06-12","87.1","null","null","Steve Delabar",443558,447755,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,2,2014,"-1.3045666666666667","0.81633333333333333333","-0.7580","0.7740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2014-06-12","85.7","null","null","Steve Delabar",443558,447755,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,1,2014,"-0.73398333333333333333","0.37200000000000000000","0.0320","1.0310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-06-12","94.0","null","null","Steve Delabar",443558,447755,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2014,"-1.03319166666666666667","2.0131666666666667","1.9830","1.5930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-06-12","92.5","null","null","Steve Delabar",443558,447755,"null","foul",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",0,0,2014,"-0.78130000000000000000","1.7236333333333333","-0.7640","3.1290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-06-12","84.5","null","null","Steve Delabar",448801,447755,"strikeout","swinging_strike_blocked",,,,,"13","Chris Davis strikes out swinging.","R","L","R","BAL","TOR","S","null","null",3,2,2014,"-1.2669916666666667","0.51246666666666666667","-0.6700","0.7440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"9"
"FF","2014-06-12","93.2","null","null","Steve Delabar",448801,447755,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,2,2014,"-1.13060833333333333333","1.6046666666666667","-1.9770","2.0020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"SL","2014-06-12","85.6","null","null","Steve Delabar",448801,447755,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",2,2,2014,"-0.49740000000000000000","0.81633333333333333333","-0.2010","1.7850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CH","2014-06-12","85.5","null","null","Steve Delabar",448801,447755,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,2,2014,"-0.72702500000000000000","0.13550000000000000000","-1.6520","4.6500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2014-06-12","86.9","null","null","Steve Delabar",448801,447755,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,2,2014,"-1.04710833333333333333","0.39923333333333333333","0.0160","1.9150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-06-12","93.9","null","null","Steve Delabar",448801,447755,"null","foul",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",1,2,2014,"-0.88010833333333333333","1.8583666666666667","-0.1460","3.2540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-06-12","92.7","null","null","Steve Delabar",448801,447755,"null","foul",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",1,1,2014,"-0.94134166666666666667","1.6175666666666667","0.4940","2.4740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-06-12","85.7","null","null","Steve Delabar",448801,447755,"null","foul",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",1,0,2014,"-1.2628166666666667","0.65580000000000000000","-0.7090","3.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-06-12","85.2","null","null","Steve Delabar",448801,447755,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2014,"-1.3017833333333333","0.72173333333333333333","-1.4500","2.1740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2014-06-12","86.1","null","null","Steve Delabar",430945,447755,"field_out","hit_into_play",,,,,"1","Adam Jones pops out to second baseman Steve Tolleson.","R","R","R","BAL","TOR","X","4","popup",0,2,2014,"-0.97056666666666666667","0.34333333333333333333","-0.6710","3.2520","null","455976.00","null",2,7,"Bot","118.47","109.44",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2014-06-12","87.7","null","null","Steve Delabar",430945,447755,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",0,1,2014,"-1.20854166666666666667","0.78480000000000000000","-0.4470","1.3320","null","455976.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2014-06-12","86.1","null","null","Steve Delabar",430945,447755,"null","foul",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2014,"-1.05685000000000000000","0.36770000000000000000","-0.4460","2.9820","null","455976.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-06-12","93.6","null","null","Steve Delabar",430321,447755,"field_out","hit_into_play",,,,,"11","Delmon Young pops out to second baseman Steve Tolleson.","R","R","R","BAL","TOR","X","4","popup",3,1,2014,"-0.94830000000000000000","1.6419333333333333","-0.9820","3.3230","null","455976.00","null",1,7,"Bot","150.60","159.64",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2014-06-12","86.5","null","null","Steve Delabar",430321,447755,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,1,2014,"-0.94412500000000000000","0.98546666666666666667","-0.8400","3.8030","null","455976.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-06-12","94.4","null","null","Steve Delabar",430321,447755,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",1,1,2014,"-0.73955000000000000000","1.3839333333333333","-1.2690","5.6980","null","455976.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-06-12","92.6","null","null","Steve Delabar",430321,447755,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",1,0,2014,"-0.94690833333333333333","1.7580333333333333","-0.0170","2.4720","null","455976.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-06-12","93.3","null","null","Steve Delabar",430321,447755,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2014,"-0.81330833333333333333","2.0461333333333333","1.2070","2.3900","null","455976.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",381535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-06-10","88.1","null","null","Steve Delabar",500871,447755,"field_out","hit_into_play",,,,,"13","Eduardo Escobar flies out to center fielder Kevin Pillar.","R","L","R","TOR","MIN","X","8","fly_ball",1,2,2014,"-1.2976083333333333","0.77046666666666666667","-0.2290","1.1430","null","null","435559.00",2,8,"Top","124.50","99.40",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",381505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2014-06-10","94.4","null","null","Steve Delabar",500871,447755,"null","foul",,,,,"13","null","R","L","R","TOR","MIN","S","null","null",1,2,2014,"-1.13756666666666666667","1.5115000000000000","-1.2640","2.0030","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",381505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2014-06-10","86.1","null","null","Steve Delabar",500871,447755,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,2,2014,"-0.84253333333333333333","-0.09526666666666666667","-1.9970","4.0890","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",381505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-06-10","87.0","null","null","Steve Delabar",500871,447755,"null","called_strike",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",0,1,2014,"-0.68945000000000000000","-0.11390000000000000000","-0.7400","2.5600","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",381505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-06-10","88.9","null","null","Steve Delabar",500871,447755,"null","foul",,,,,"8","null","R","L","R","TOR","MIN","S","null","null",0,0,2014,"-1.4854833333333333","0.38203333333333333333","0.1000","1.7270","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",381505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-06-10","86.5","null","null","Steve Delabar",435559,447755,"hit_by_pitch","hit_by_pitch",,,,,"11","Kurt Suzuki hit by pitch.","R","R","R","TOR","MIN","B","null","null",1,2,2014,"-1.05963333333333333333","0.14410000000000000000","-2.1770","3.7000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",381505,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
