"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-12","77.9","null","null","Josh Tomlin",408307,458708,"double","hit_into_play_score",,,,,"7","Carl Crawford doubles (8) on a line drive to center fielder Ezequiel Carrera.   Jacoby Ellsbury scores.","R","L","R","CLE","BOS","X","null","line_drive",2,2,2012,"0.48790000000000000000","-0.84490000000000000000","-0.3850","2.2310","null","453056.00","null",2,5,"Top","146.59","45.18",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"6"
"FF","2012-08-12","91.3","null","null","Josh Tomlin",408307,458708,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",1,2,2012,"-0.59481666666666666667","1.3524000000000000","-1.2600","4.1300","null","453056.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FC","2012-08-12","89.5","null","null","Josh Tomlin",408307,458708,"null","foul",,,,,"12","null","R","L","R","CLE","BOS","S","null","null",1,2,2012,"0.13998333333333333333","1.4154666666666667","0.8880","3.0530","null","453056.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2012-08-12","88.6","null","null","Josh Tomlin",408307,458708,"null","foul",,,,,"12","null","R","L","R","CLE","BOS","S","null","null",1,1,2012,"0.29585000000000000000","1.2979333333333333","1.0360","3.5400","null","453056.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-08-12","86.1","null","null","Josh Tomlin",408307,458708,"null","ball",,,,,"13","null","R","L","R","CLE","BOS","B","null","null",0,1,2012,"-0.76181666666666666667","0.98260000000000000000","-1.1650","2.3400","null","453056.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9600","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2012-08-12","86.2","null","null","Josh Tomlin",408307,458708,"null","foul",,,,,"8","null","R","L","R","CLE","BOS","S","null","null",0,0,2012,"-0.93855833333333333333","0.79770000000000000000","0.0450","2.1140","null","453056.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-08-12","91.2","null","null","Josh Tomlin",453056,458708,"double","hit_into_play_score",,,,,"5","Jacoby Ellsbury doubles (13) on a line drive to center fielder Ezequiel Carrera.   Jarrod Saltalamacchia scores.    Mike Aviles scores.","R","L","R","CLE","BOS","X","null","line_drive",1,1,2012,"-1.01092500000000000000","0.87223333333333333333","-0.1390","2.4590","null","457454.00","449107.00",2,5,"Top","139.56","39.16",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"FC","2012-08-12","89.3","null","null","Josh Tomlin",453056,458708,"null","ball",,,,,"12","null","R","L","R","CLE","BOS","B","null","null",0,1,2012,"0.03282500000000000000","0.96110000000000000000","1.3190","2.8910","null","457454.00","449107.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2012-08-12","85.1","null","null","Josh Tomlin",453056,458708,"null","swinging_strike",,,,,"9","null","R","L","R","CLE","BOS","S","null","null",0,0,2012,"-1.19601666666666666667","0.95823333333333333333","0.5410","1.9140","null","457454.00","449107.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2012-08-12","89.0","null","null","Josh Tomlin",431159,458708,"strikeout","foul_tip",,,,,"14","Kelly Shoppach strikes out on a foul tip.","R","R","R","CLE","BOS","S","null","null",0,2,2012,"0.55470000000000000000","0.71886666666666666667","0.9000","2.3930","null","457454.00","449107.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2012-08-12","78.0","null","null","Josh Tomlin",431159,458708,"null","foul",,,,,"6","null","R","R","R","CLE","BOS","S","null","null",0,2,2012,"0.66742500000000000000","-1.0986000000000000","0.3380","2.2520","null","457454.00","449107.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2012-08-12","87.8","null","null","Josh Tomlin",431159,458708,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","BOS","S","null","null",0,1,2012,"0.36682500000000000000","0.82063333333333333333","1.7730","1.9370","null","457454.00","449107.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2012-08-12","88.3","null","null","Josh Tomlin",431159,458708,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","BOS","S","null","null",0,0,2012,"-0.00753333333333333333","0.99120000000000000000","1.0770","1.7200","null","457454.00","449107.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-08-12","92.5","null","null","Josh Tomlin",502143,458708,"sac_fly","hit_into_play_score",,,,,"2","Danny Valencia out on a sacrifice fly to left fielder Shelley Duncan in foul territory.   Cody Ross scores.","R","R","R","CLE","BOS","X","7","fly_ball",1,0,2012,"-0.08268333333333333333","1.9802000000000000","-0.1340","3.5850","425496.00","457454.00","449107.00",0,5,"Top","33.13","111.45",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
