"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-01","75.3","1.8881","6.2639","Kevin Siegrist",570256,543779,"field_out","hit_into_play",,,,,"4","Gregory Polanco grounds out, second baseman Jedd Gyorko to first baseman Matt Carpenter.","R","L","L","STL","PIT","X","4","ground_ball",1,2,2016,"-1.13200000000000000000","-0.72880000000000000000","-0.6400","3.3070","null","459964.00","null",2,8,"Top","151.26","150.90",,,425877,,"161001_145604",,,,,,,"3.9500","1.9400","68","77.5","3.6850","75.1800","2224","6.4620",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"54.0405","0.280","0.262","0.00",1,0,0,2,63,"4"
"CU","2016-10-01","76.1","1.8698","6.4231","Kevin Siegrist",570256,543779,"null","blocked_ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,2,2016,"-0.78965000000000000000","-0.73166666666666666667","-1.8020","0.2380","null","null","459964.00",2,8,"Top","null","null",,,425877,,"161001_145525",,,,,,,"3.7900","1.8100","null","null","null","76.1540","2329","6.6490",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"53.8527","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-10-01","96.1","1.8584","6.3653","Kevin Siegrist",570256,543779,"null","called_strike",,,,,"4","null","R","L","L","STL","PIT","S","null","null",0,1,2016,"0.45728333333333333333","1.3968333333333333","-0.3890","2.5660","null","null","459964.00",2,8,"Top","null","null",,,425877,,"161001_145501",,,,,,,"4.0000","1.8500","null","null","null","96.2430","2114","6.6710",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"53.8307","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-10-01","95.9","1.7277","6.4439","Kevin Siegrist",570256,543779,"null","called_strike",,,,,"6","null","R","L","L","STL","PIT","S","null","null",0,0,2016,"0.63402500000000000000","1.5889000000000000","0.4970","2.6100","null","null","459964.00",2,8,"Top","null","null",,,425877,,"161001_145437",,,,,,,"3.9900","1.8900","null","null","null","95.6460","2117","6.6620",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"53.8400","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-10-01","94.6","1.6879","6.5521","Kevin Siegrist",459964,543779,"single","hit_into_play_no_out",,,,,"13","Matt Joyce singles on a line drive to center fielder Randal Grichuk.","R","L","L","STL","PIT","X","null","line_drive",3,2,2016,"0.43780000000000000000","1.7394000000000000","-0.9570","2.5010","null","null","null",2,8,"Top","120.81","95.96",,,425877,,"161001_145251",,,,,,,"3.4600","1.6700","279","98.6","14.3600","94.5970","2141","6.5940",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"53.9084","0.687","0.713","0.90",1,1,0,4,62,"6"
"FF","2016-10-01","94.8","1.6590","6.4310","Kevin Siegrist",459964,543779,"null","called_strike",,,,,"4","null","R","L","L","STL","PIT","S","null","null",3,1,2016,"0.25270833333333333333","1.5831666666666667","-0.8050","2.2100","null","null","null",2,8,"Top","null","null",,,425877,,"161001_145231",,,,,,,"3.3800","1.6100","null","null","null","94.7240","2082","6.6530",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"53.8493","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2016-10-01","94.8","1.6985","6.4870","Kevin Siegrist",459964,543779,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",2,1,2016,"0.47259166666666666667","1.6304666666666667","-0.4370","0.9870","null","null","null",2,8,"Top","null","null",,,425877,,"161001_145209",,,,,,,"3.2900","1.6100","null","null","null","94.2480","2162","6.4500",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"54.0519","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-10-01","94.3","1.8829","6.4931","Kevin Siegrist",459964,543779,"null","called_strike",,,,,"6","null","R","L","L","STL","PIT","S","null","null",2,0,2016,"0.49764166666666666667","1.6132666666666667","0.2990","2.1910","null","null","null",2,8,"Top","null","null",,,425877,,"161001_145151",,,,,,,"3.3400","1.6500","null","null","null","93.8970","2150","6.4200",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"54.0825","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2016-10-01","73.9","1.8338","6.3211","Kevin Siegrist",459964,543779,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",1,0,2016,"-1.21132500000000000000","-0.9581333333333333","-1.4510","1.1270","null","null","null",2,8,"Top","null","null",,,425877,,"161001_145132",,,,,,,"3.3800","1.6500","null","null","null","72.7680","2303","6.1060",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"54.3961","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2016-10-01","72.2","1.7382","6.3582","Kevin Siegrist",459964,543779,"null","ball",,,,,"12","null","R","L","L","STL","PIT","B","null","null",0,0,2016,"-1.20158333333333333333","-0.54246666666666666667","0.5200","4.1170","null","null","null",2,8,"Top","null","null",,,425877,,"161001_145113",,,,,,,"3.2900","1.6000","null","null","null","71.6010","2120","6.1910",449279,543779,425877,572761,576397,425509,649557,461235,545341,572039,"54.3107","0.000","0.000","null","null","null","null","null",62,"1"
