"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-20","90.9","null","null","Eric O'Flaherty",429667,447714,"strikeout","called_strike",,,,,"1","Ryan Howard called out on strikes.","R","L","L","OAK","PHI","S","null","null",3,2,2014,"1.3312500000000000","0.90090000000000000000","-0.3180","3.2280","null","400284.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2014-09-20","91.0","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",2,2,2014,"0.53382500000000000000","1.00123333333333333333","-1.5780","2.4680","null","null","400284.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2014-09-20","91.5","null","null","Eric O'Flaherty",429667,447714,"null","foul",,,,,"5","null","R","L","L","OAK","PHI","S","null","null",2,2,2014,"0.92627500000000000000","1.4025666666666667","-0.1450","2.4880","null","null","400284.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2014-09-20","90.4","null","null","Eric O'Flaherty",429667,447714,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","PHI","S","null","null",2,1,2014,"1.4745916666666667","1.09870000000000000000","0.1320","2.4720","null","null","400284.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-09-20","91.6","null","null","Eric O'Flaherty",429667,447714,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","PHI","S","null","null",2,0,2014,"0.03978333333333333333","1.07290000000000000000","-1.5560","2.6030","null","null","400284.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2014-09-20","90.0","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",1,0,2014,"1.0390000000000000","0.93816666666666666667","-1.1360","2.6990","null","null","400284.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-09-20","88.6","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"3","null","R","L","L","OAK","PHI","B","null","null",0,0,2014,"1.0765750000000000","1.3022333333333333","0.7830","3.1570","null","null","400284.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-09-20","90.5","null","null","Eric O'Flaherty",400284,447714,"field_error","hit_into_play_no_out",,,,,"1","Chase Utley reaches on a fielding error by second baseman Eric Sogard.","R","L","L","OAK","PHI","X","4","ground_ball",3,2,2014,"0.65629166666666666667","0.75326666666666666667","-0.5390","3.1120","null","null","null",1,6,"Top","141.57","162.65",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"10"
"SI","2014-09-20","91.3","null","null","Eric O'Flaherty",400284,447714,"null","foul",,,,,"8","null","R","L","L","OAK","PHI","S","null","null",3,2,2014,"1.3952666666666667","0.93673333333333333333","-0.0180","1.8960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"9"
"SI","2014-09-20","90.3","null","null","Eric O'Flaherty",400284,447714,"null","foul",,,,,"6","null","R","L","L","OAK","PHI","S","null","null",3,2,2014,"0.81494166666666666667","1.16463333333333333333","0.3880","2.5350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"8"
