"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-25","85.9","null","null","Sergio Romo",572876,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",1,1,2014,"-1.2461166666666667","0.48953333333333333333","-0.9370","2.0980","null","null","500208.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2014-09-25","84.4","null","null","Sergio Romo",572876,489265,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2014,"-1.2433333333333333","0.32756666666666666667","-1.7670","1.6160","null","null","500208.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-09-25","87.3","null","null","Sergio Romo",572876,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-1.3324000000000000","0.49813333333333333333","-1.2880","2.2320","null","null","500208.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-25","80.5","null","null","Sergio Romo",500208,489265,"single","hit_into_play_no_out",,,,,"1","Yangervis Solarte singles on a line drive to right fielder Hunter Pence.","R","L","R","SF","SD","X","null","line_drive",2,2,2014,"0.43223333333333333333","0.74610000000000000000","-0.7300","3.1810","null","null","null",0,8,"Top","176.71","106.43",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"SL","2014-09-25","78.8","null","null","Sergio Romo",500208,489265,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,2,2014,"0.9944666666666667","0.27596666666666666667","-0.2870","0.4880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-25","88.8","null","null","Sergio Romo",500208,489265,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,1,2014,"-1.2781250000000000","1.27070000000000000000","-0.5510","2.2720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2014-09-25","84.5","null","null","Sergio Romo",500208,489265,"null","foul",,,,,"13","null","R","L","R","SF","SD","S","null","null",1,0,2014,"-1.4715666666666667","0.34906666666666666667","-0.8330","1.1950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-09-25","84.6","null","null","Sergio Romo",500208,489265,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-1.4270333333333333","0.65150000000000000000","-0.8200","0.9140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-23","89.7","null","null","Sergio Romo",408236,489265,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez pops out to shortstop Brandon Crawford.","R","L","R","LAD","SF","X","6","popup",0,0,2014,"-1.18627500000000000000","1.5688333333333333","0.7060","2.7220","null","null","null",2,8,"Bot","132.53","121.49",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2014-09-23","80.7","null","null","Sergio Romo",624577,489265,"strikeout","swinging_strike",,,,,"14","Yasiel Puig strikes out swinging.","R","R","R","LAD","SF","S","null","null",0,2,2014,"0.39187500000000000000","1.00123333333333333333","2.1710","1.0320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2014-09-23","79.5","null","null","Sergio Romo",624577,489265,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2014,"1.0139500000000000","0.46946666666666666667","0.6360","0.9110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-23","81.3","null","null","Sergio Romo",624577,489265,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"0.36821666666666666667","0.79340000000000000000","0.8070","2.4060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-22","81.1","null","null","Sergio Romo",461314,489265,"field_out","hit_into_play",,,,,"14","Matt Kemp flies out to right fielder Hunter Pence.","R","R","R","LAD","SF","X","9","fly_ball",0,2,2014,"0.28332500000000000000","1.25493333333333333333","1.0910","1.4470","null","null","null",2,8,"Bot","174.70","96.39",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2014-09-22","82.4","null","null","Sergio Romo",461314,489265,"null","foul_tip",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,1,2014,"0.47955000000000000000","1.3825000000000000","0.5520","1.9330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-22","90.3","null","null","Sergio Romo",461314,489265,"null","called_strike",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-1.3769333333333333","1.06716666666666666667","-0.5330","2.5980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-22","89.9","null","null","Sergio Romo",408236,489265,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez flies out to right fielder Hunter Pence.","R","L","R","LAD","SF","X","9","fly_ball",1,0,2014,"-1.3671916666666667","0.91953333333333333333","-0.0450","1.7770","null","null","null",1,8,"Bot","177.71","60.24",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2014-09-22","87.0","null","null","Sergio Romo",408236,489265,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,0,2014,"-1.5063583333333333","1.18900000000000000000","0.3860","1.1320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-22","80.9","null","null","Sergio Romo",624577,489265,"strikeout","swinging_strike",,,,,"14","Yasiel Puig strikes out swinging.","R","R","R","LAD","SF","S","null","null",0,2,2014,"0.64098333333333333333","0.94676666666666666667","0.8080","1.1030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2014-09-22","81.1","null","null","Sergio Romo",624577,489265,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2014,"0.94715000000000000000","1.05713333333333333333","1.6040","1.1340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-22","90.5","null","null","Sergio Romo",624577,489265,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-1.4284250000000000","1.3438000000000000","0.6330","2.1530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-17","80.1","null","null","Sergio Romo",605113,489265,"strikeout","swinging_strike",,,,,"14","Nick Ahmed strikes out swinging.","R","R","R","ARI","SF","S","null","null",1,2,2014,"0.63820000000000000000","0.65723333333333333333","1.2960","1.1510","null","null","488912.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2014-09-17","80.1","null","null","Sergio Romo",605113,489265,"null","called_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",1,1,2014,"1.1280666666666667","1.02416666666666666667","0.1170","2.9150","null","null","488912.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-09-17","79.6","null","null","Sergio Romo",605113,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2014,"1.1016250000000000","0.93816666666666666667","2.0780","1.0820","null","null","488912.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-09-17","80.3","null","null","Sergio Romo",605113,489265,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,0,2014,"0.83025000000000000000","0.92383333333333333333","1.0240","2.1380","null","null","488912.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-17","80.6","null","null","Sergio Romo",488912,489265,"single","hit_into_play_no_out",,,,,"14","Tuffy Gosewisch singles on a soft ground ball to second baseman Joe Panik.","R","R","R","ARI","SF","X","null","ground_ball",0,2,2014,"0.82329166666666666667","0.57553333333333333333","1.7440","1.6270","null","null","null",2,8,"Bot","139.56","163.65",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2014-09-17","89.2","null","null","Sergio Romo",488912,489265,"null","foul",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,2,2014,"-1.2642083333333333","1.03563333333333333333","0.5340","2.4440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-09-17","79.8","null","null","Sergio Romo",488912,489265,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",0,1,2014,"1.0264750000000000","0.91093333333333333333","0.4840","1.8180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-09-17","80.8","null","null","Sergio Romo",488912,489265,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2014,"0.87200000000000000000","0.72890000000000000000","-0.7950","2.9520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-17","80.6","null","null","Sergio Romo",425496,489265,"field_out","hit_into_play",,,,,"9","Cody Ross grounds out, shortstop Brandon Crawford to first baseman Buster Posey.","R","R","R","ARI","SF","X","6","ground_ball",0,1,2014,"1.1405916666666667","0.96683333333333333333","0.7180","1.7530","null","null","null",1,8,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2014-09-17","90.0","null","null","Sergio Romo",425496,489265,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2014,"-1.2447250000000000","0.58843333333333333333","-0.3230","2.2750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-17","80.9","null","null","Sergio Romo",431094,489265,"field_out","hit_into_play",,,,,"12","Aaron Hill flies out to right fielder Hunter Pence.","R","R","R","ARI","SF","X","9","fly_ball",1,2,2014,"0.95132500000000000000","1.17753333333333333333","1.0750","3.0500","null","null","null",0,8,"Bot","153.61","84.34",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2014-09-17","82.0","null","null","Sergio Romo",431094,489265,"null","foul",,,,,"12","null","R","R","R","ARI","SF","S","null","null",1,1,2014,"0.73144166666666666667","0.86650000000000000000","1.3490","2.7930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-17","83.5","null","null","Sergio Romo",431094,489265,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",1,0,2014,"0.36125833333333333333","1.20763333333333333333","0.4150","1.4310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-17","84.2","null","null","Sergio Romo",431094,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2014,"-0.57255000000000000000","0.57123333333333333333","0.7160","1.1000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4500","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-16","79.6","null","null","Sergio Romo",572041,489265,"field_out","hit_into_play",,,,,"5","A.  J.   Pollock flies out to right fielder Hunter Pence.","R","R","R","ARI","SF","X","9","fly_ball",2,2,2014,"1.2728000000000000","0.41786666666666666667","-0.0850","2.5470","null","542255.00","572008.00",2,8,"Bot","180.72","108.43",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-09-16","90.3","null","null","Sergio Romo",572041,489265,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,1,2014,"-1.2182833333333333","1.18900000000000000000","0.1150","2.7080","null","542255.00","572008.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-09-16","81.6","null","null","Sergio Romo",572041,489265,"null","called_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",2,0,2014,"0.87478333333333333333","0.63286666666666666667","0.8900","1.6440","null","542255.00","572008.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-16","80.0","null","null","Sergio Romo",572041,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2014,"0.86365000000000000000","0.52680000000000000000","1.4410","1.2590","null","542255.00","572008.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-16","79.3","null","null","Sergio Romo",572041,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2014,"0.86086666666666666667","0.39350000000000000000","1.3390","1.7980","null","542255.00","572008.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3300","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-10","79.2","null","null","Sergio Romo",571875,489265,"strikeout","called_strike",,,,,"13","Jake Lamb called out on strikes.","R","L","R","SF","ARI","S","null","null",2,2,2014,"0.36682500000000000000","0.84643333333333333333","-1.0600","2.0300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2014-09-10","86.5","null","null","Sergio Romo",571875,489265,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,1,2014,"-1.5467166666666667","0.37916666666666666667","-0.4350","0.8560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-09-10","88.2","null","null","Sergio Romo",571875,489265,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,1,2014,"-1.17235833333333333333","0.20286666666666666667","-2.3270","3.5800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-09-10","85.1","null","null","Sergio Romo",571875,489265,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2014,"-1.5578500000000000","0.43363333333333333333","0.1810","0.5850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-09-10","89.1","null","null","Sergio Romo",571875,489265,"null","swinging_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,0,2014,"-1.4214666666666667","0.73176666666666666667","-0.4860","1.6530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-10","89.6","null","null","Sergio Romo",572041,489265,"field_out","hit_into_play",,,,,"14","A.  J.   Pollock grounds out, shortstop Brandon Crawford to first baseman Travis Ishikawa.","R","R","R","SF","ARI","X","6","ground_ball",2,2,2014,"-1.19184166666666666667","1.13596666666666666667","0.8480","2.4150","null","null","null",1,9,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2014-09-10","78.8","null","null","Sergio Romo",572041,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2014,"0.9958583333333333","0.16560000000000000000","0.9400","0.8040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-09-10","79.7","null","null","Sergio Romo",572041,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2014,"0.9680250000000000","0.39350000000000000000","2.4860","1.4680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-10","89.6","null","null","Sergio Romo",572041,489265,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,1,2014,"-1.2238500000000000","1.08006666666666666667","-0.2020","2.2580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-10","88.9","null","null","Sergio Romo",572041,489265,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2014,"-1.11112500000000000000","1.00983333333333333333","-0.4340","3.1010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
