"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","89.2","null","null","Andy Pettitte",425834,120485,"walk","ball",,,,,"12","B.  J.   Upton walks.    Ben Zobrist to 2nd.","R","R","L","TB","NYY","B","null","null",3,0,2009,"1.1074700000000000","1.5373000000000000","1.5550","3.3770","null","null","450314.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.7230","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"SL","2009-10-03","85.7","null","null","Andy Pettitte",425834,120485,"null","blocked_ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",2,0,2009,"-0.13807166666666666667","1.10386000000000000000","-0.9560","0.8180","null","null","450314.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.8120","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-03","89.0","null","null","Andy Pettitte",425834,120485,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",1,0,2009,"0.08529083333333333333","1.21637666666666666667","-1.2270","2.3220","null","null","450314.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.7710","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-03","85.3","null","null","Andy Pettitte",425834,120485,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"0.12606666666666666667","1.22999333333333333333","-1.4200","1.3940","null","null","450314.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8460","1.7370","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-10-03","84.1","null","null","Andy Pettitte",450314,120485,"walk","ball",,,,,"13","Ben Zobrist walks.","R","R","L","TB","NYY","B","null","null",3,2,2009,"-0.37228916666666666667","0.61323000000000000000","-1.9500","1.8740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.8390","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"8"
"FF","2009-10-03","90.1","null","null","Andy Pettitte",450314,120485,"null","foul",,,,,"6","null","R","R","L","TB","NYY","S","null","null",3,2,2009,"0.29710250000000000000","1.7904266666666667","0.6420","2.7180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"CU","2009-10-03","75.0","null","null","Andy Pettitte",450314,120485,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",2,2,2009,"-1.3023400000000000","-0.29077333333333333333","1.3040","2.5830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.7690","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2009-10-03","85.0","null","null","Andy Pettitte",450314,120485,"null","foul",,,,,"13","null","R","R","L","TB","NYY","S","null","null",2,2,2009,"-0.41891000000000000000","0.69550333333333333333","-0.8870","1.7500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2009-10-03","85.3","null","null","Andy Pettitte",450314,120485,"null","swinging_strike",,,,,"7","null","R","R","L","TB","NYY","S","null","null",2,1,2009,"-0.24495166666666666667","0.67429000000000000000","-0.8220","2.3790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2009-10-03","88.6","null","null","Andy Pettitte",450314,120485,"null","called_strike",,,,,"6","null","R","R","L","TB","NYY","S","null","null",2,0,2009,"1.0913266666666667","1.2982200000000000","0.8190","2.9380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.9180","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-10-03","80.8","null","null","Andy Pettitte",450314,120485,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",1,0,2009,"0.9603708333333333","0.88212333333333333333","0.9310","3.2870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.8170","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-10-03","81.3","null","null","Andy Pettitte",450314,120485,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.4379908333333333","1.2913400000000000","-1.0000","0.2450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7110","1.9780","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-10-03","85.0","null","null","Andy Pettitte",446334,120485,"field_out","hit_into_play",,,,,"4","Evan Longoria flies out sharply to left fielder Johnny Damon.","R","R","L","TB","NYY","X","7","fly_ball",3,2,2009,"-0.23354000000000000000","0.55647000000000000000","-0.5450","2.5560","null","null","null",0,5,"Bot","57.23","68.27",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2009-10-03","83.2","null","null","Andy Pettitte",446334,120485,"null","ball",,,,,"11","null","R","R","L","TB","NYY","B","null","null",2,2,2009,"-0.65006583333333333333","0.57840000000000000000","-1.0670","3.4550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.7770","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FC","2009-10-03","88.7","null","null","Andy Pettitte",446334,120485,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",1,2,2009,"0.06302416666666666667","1.8248266666666667","1.4930","3.7750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.7660","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2009-10-03","75.9","null","null","Andy Pettitte",446334,120485,"null","called_strike",,,,,"12","null","R","R","L","TB","NYY","S","null","null",1,1,2009,"-0.88567500000000000000","-0.13769333333333333333","0.1920","3.7950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.8180","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2009-10-03","89.0","null","null","Andy Pettitte",446334,120485,"null","foul",,,,,"1","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"-0.06709666666666666667","1.6793433333333333","-0.6780","3.6100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-10-03","78.8","null","null","Andy Pettitte",446334,120485,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.5173158333333333","0.80243000000000000000","0.5220","0.8430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7750","1.7450","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2009-10-03","76.2","null","null","Andy Pettitte",408307,120485,"field_out","hit_into_play",,,,,"11","Carl Crawford grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","L","TB","NYY","X","4","ground_ball",1,2,2009,"-0.87593333333333333333","-0.34581333333333333333","-1.2790","2.3820","493127.00","null","430583.00",2,4,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2009-10-03","89.9","null","null","Andy Pettitte",408307,120485,"null","ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",0,2,2009,"0.20079916666666666667","2.0087233333333333","-1.8040","2.8540","493127.00","null","430583.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.7870","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-10-03","90.2","null","null","Andy Pettitte",408307,120485,"null","foul",,,,,"12","null","R","L","L","TB","NYY","S","null","null",0,1,2009,"1.2204733333333333","1.4349600000000000","0.9210","2.5030","493127.00","null","430583.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-10-03","89.8","null","null","Andy Pettitte",408307,120485,"null","called_strike",,,,,"13","null","R","L","L","TB","NYY","S","null","null",0,0,2009,"0.39229250000000000000","1.5957800000000000","-1.1220","2.1530","493127.00","null","430583.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9570","1.9220","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-03","88.8","null","null","Andy Pettitte",430583,120485,"single","hit_into_play_no_out",,,,,"1","Jason Bartlett singles on a soft line drive to right fielder Nick Swisher.    Akinori Iwamura to 3rd.","R","R","L","TB","NYY","X","null","line_drive",3,2,2009,"0.24881166666666666667","1.6300366666666667","-0.4020","3.4170","null","null","493127.00",2,4,"Bot","152.61","107.43",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"7"
"CU","2009-10-03","75.6","null","null","Andy Pettitte",430583,120485,"null","foul",,,,,"9","null","R","R","L","TB","NYY","S","null","null",3,2,2009,"-1.06325166666666666667","0.02269666666666666667","0.4830","2.0670","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FT","2009-10-03","88.3","null","null","Andy Pettitte",430583,120485,"null","foul",,,,,"9","null","R","R","L","TB","NYY","S","null","null",3,1,2009,"1.2188033333333333","1.2913400000000000","0.3300","1.9170","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CU","2009-10-03","75.4","null","null","Andy Pettitte",430583,120485,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",2,1,2009,"-1.14953500000000000000","0.17577666666666666667","0.8690","2.2540","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.4910","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2009-10-03","74.2","null","null","Andy Pettitte",430583,120485,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",1,1,2009,"-1.15579750000000000000","0.16703333333333333333","1.1450","3.5810","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.5340","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-10-03","83.7","null","null","Andy Pettitte",430583,120485,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,1,2009,"-0.28141333333333333333","0.33602333333333333333","-1.4730","2.0460","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6870","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-10-03","80.6","null","null","Andy Pettitte",430583,120485,"null","called_strike",,,,,"5","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"1.1302933333333333","0.66153333333333333333","0.1170","2.0890","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2090","1.4440","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2009-10-03","89.8","null","null","Andy Pettitte",493127,120485,"single","hit_into_play_no_out",,,,,"3","Akinori Iwamura singles on a ground ball to catcher Jorge Posada.","R","L","L","TB","NYY","X","null","ground_ball",0,1,2009,"1.3990241666666667","1.4177600000000000","0.6290","2.9570","null","null","null",2,4,"Bot","142.57","179.72",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FT","2009-10-03","89.9","null","null","Andy Pettitte",493127,120485,"null","foul",,,,,"6","null","R","L","L","TB","NYY","S","null","null",0,0,2009,"1.0793583333333333","1.7391133333333333","0.7230","2.6860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-10-03","89.1","null","null","Andy Pettitte",425900,120485,"field_out","hit_into_play",,,,,"4","Dioner Navarro pops out to shortstop Jerry HairstonJr.","R","R","L","TB","NYY","X","6","popup",1,1,2009,"0.31909083333333333333","1.7550233333333333","-0.7710","2.4260","null","null","null",1,4,"Bot","105.42","110.44",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2009-10-03","88.9","null","null","Andy Pettitte",425900,120485,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,1,2009,"1.0019816666666667","1.7303700000000000","0.9420","3.2480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0310","1.4790","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2009-10-03","74.5","null","null","Andy Pettitte",425900,120485,"null","called_strike",,,,,"9","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"-1.08691000000000000000","-0.46148333333333333333","0.5270","1.9040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0320","1.5680","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-10-03","83.3","null","null","Andy Pettitte",150100,120485,"field_out","hit_into_play",,,,,"1","Pat Burrell flies out to left fielder Johnny Damon.","R","R","L","TB","NYY","X","7","fly_ball",2,2,2009,"-0.47972583333333333333","0.76831666666666666667","-0.3580","3.1290","null","null","null",0,4,"Bot","94.38","103.41",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CU","2009-10-03","75.6","null","null","Andy Pettitte",150100,120485,"null","called_strike",,,,,"3","null","R","R","L","TB","NYY","S","null","null",2,1,2009,"-0.84030666666666666667","-0.26956000000000000000","0.3490","2.9850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.8290","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2009-10-03","88.0","null","null","Andy Pettitte",150100,120485,"null","ball",,,,,"11","null","R","R","L","TB","NYY","B","null","null",1,1,2009,"0.10588750000000000000","1.8929100000000000","-0.3900","4.6380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8350","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-10-03","83.6","null","null","Andy Pettitte",150100,120485,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,1,2009,"-0.41557000000000000000","0.75212000000000000000","-1.5290","0.5120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.9530","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
