"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","93.2","-1.9265","5.3405","Brad Peacock",592743,502748,"single","hit_into_play_score",,,,,"9","Andrelton Simmons singles on a line drive to right fielder Teoscar Hernandez.   C.  J.   Cron scores.    Jefry Marte scores.    Andrelton Simmons to 2nd on the throw.","R","R","R","LAA","HOU","X","null","line_drive",1,0,2016,"-1.4186833333333333","1.3567000000000000","0.7220","2.1850","543068.00","527043.00","null",2,5,"Bot","164.86","115.43",,,488771,,"160930_204620",,,,,,,"3.5600","1.6600","225","100.0","10.0080","91.6020","2223","5.9380",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.5615","0.828","0.802","0.90",1,1,0,4,44,"2"
"SL","2016-09-30","82.2","-1.9958","5.4347","Brad Peacock",592743,502748,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"0.67020833333333333333","0.91523333333333333333","1.3840","2.7300","543068.00","527043.00","null",2,5,"Bot","null","null",,,488771,,"160930_204559",,,,,,,"3.5600","1.6600","null","null","null","80.4910","null","5.4310",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"55.0676","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-30","92.1","-1.8531","5.4141","Brad Peacock",527043,502748,"fielders_choice_out","hit_into_play",,,,,"8","Jefry Marte reaches on a fielder's choice out, shortstop Carlos Correa to catcher Jason Castro.   Kole Calhoun out at home.    C.   Cron to 3rd.    Jefry Marte to 2nd.","R","R","R","LAA","HOU","X","6","ground_ball",3,2,2016,"-1.04293333333333333333","1.4212000000000000","0.1470","2.1110","594777.00","543068.00","null",1,5,"Bot","116.37","170.58",,,488771,,"160930_204503",,,,,,,"3.4200","1.6000","31","99.8","-3.4030","91.6930","2262","6.3900",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.1088","0.395","0.368","0.00",1,0,0,2,43,"6"
"FF","2016-09-30","92.4","-1.6542","5.2973","Brad Peacock",527043,502748,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",2,2,2016,"-1.20297500000000000000","1.5917666666666667","1.9040","1.6540","594777.00","543068.00","null",1,5,"Bot","null","null",,,488771,,"160930_204440",,,,,,,"3.4200","1.6000","null","null","null","91.9800","2285","6.5840",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"53.9152","0.000","0.000","null","null","null","null","null",43,"5"
"KC","2016-09-30","78.4","-1.5110","5.9997","Brad Peacock",527043,502748,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,2,2016,"0.71195833333333333333","-0.9151333333333333","2.4490","-1.0820","null","594777.00","543068.00",1,5,"Bot","null","null",,,488771,,"160930_204352",,,,,,,"3.4500","1.6000","null","null","null","76.3880","2640","5.6050",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.8938","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2016-09-30","92.3","-1.8810","5.3324","Brad Peacock",527043,502748,"null","called_strike",,,,,"8","null","R","R","R","LAA","HOU","S","null","null",1,1,2016,"-0.62125833333333333333","1.7881333333333333","-0.2270","1.9690","null","594777.00","543068.00",1,5,"Bot","null","null",,,488771,,"160930_204326",,,,,,,"3.4500","1.6000","null","null","null","90.9610","2303","5.8730",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.6264","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-09-30","92.5","-1.9974","5.4501","Brad Peacock",527043,502748,"null","called_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"-0.81330833333333333333","1.5788666666666667","0.5810","2.3640","null","594777.00","543068.00",1,5,"Bot","null","null",,,488771,,"160930_204305",,,,,,,"3.4500","1.6000","null","null","null","91.3370","2316","6.0800",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.4190","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-09-30","92.0","-1.8573","5.3750","Brad Peacock",527043,502748,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-1.04571666666666666667","1.3280333333333333","1.2150","0.9970","null","594777.00","543068.00",1,5,"Bot","null","null",,,488771,,"160930_204238",,,,,,,"3.3100","1.6000","null","null","null","91.2080","2303","6.4440",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.0552","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-09-30","92.6","-1.8347","5.3347","Brad Peacock",543068,502748,"single","hit_into_play_no_out",,,,,"9","C.  J.   Cron singles on a sharp ground ball to center fielder Jake Marisnick.   Kole Calhoun to 2nd.","R","R","R","LAA","HOU","X","null","ground_ball",0,1,2016,"-1.06520000000000000000","1.3796333333333333","0.3740","1.7330","null","null","594777.00",1,5,"Bot","123.04","79.67",,,488771,,"160930_204150",,,,,,,"3.5600","1.5800","17","110.3","-5.2100","90.7410","2183","5.7940",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.7053","0.460","0.424","0.90",1,1,0,4,42,"2"
"SL","2016-09-30","81.7","-1.8234","5.3580","Brad Peacock",543068,502748,"null","called_strike",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"0.65629166666666666667","0.62856666666666666667","0.1780","2.4890","null","null","594777.00",1,5,"Bot","null","null",,,488771,,"160930_204130",,,,,,,"3.5400","1.5800","null","null","null","80.6400","null","5.7740",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.7251","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-30","92.7","-1.8245","5.4352","Brad Peacock",545361,502748,"strikeout","called_strike",,,,,"6","Mike Trout called out on strikes.","R","R","R","LAA","HOU","S","null","null",0,2,2016,"-1.2809083333333333","1.3466666666666667","0.6220","2.5990","null","null","594777.00",0,5,"Bot","null","null",,,488771,,"160930_204057",,,,,,,"3.4500","1.6500","null","null","null","90.7650","2245","5.5920",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.9068","0.000","0.000","0.00",1,0,0,"null",41,"3"
"SL","2016-09-30","81.4","-2.1139","5.4428","Brad Peacock",545361,502748,"null","called_strike",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",0,1,2016,"0.54913333333333333333","0.49096666666666666667","-0.1410","2.3300","null","null","594777.00",0,5,"Bot","null","null",,,488771,,"160930_204018",,,,,,,"3.5500","1.6500","null","null","null","79.6820","null","5.3420",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"55.1572","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-09-30","91.9","-1.7816","5.3958","Brad Peacock",545361,502748,"null","foul",,,,,"8","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-1.06380833333333333333","1.7236333333333333","0.1970","2.2130","null","null","594777.00",0,5,"Bot","null","null",,,488771,,"160930_203951",,,,,,,"3.5500","1.6500","null","null","null","91.3760","2317","6.2700",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.2289","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-30","92.5","-2.5847","5.5289","Brad Peacock",594777,502748,"walk","ball",,,,,"14","Kole Calhoun walks.","R","L","R","LAA","HOU","B","null","null",3,2,2016,"-1.09164166666666666667","1.4699333333333333","1.1160","1.7020","null","null","null",0,5,"Bot","null","null",,,488771,,"160930_203913",,,,,,,"3.1600","1.4900","null","null","null","91.0020","2288","5.7500",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.7492","0.000","0.000","0.70",1,0,0,"null",40,"6"
"KC","2016-09-30","76.7","-2.0605","6.0511","Brad Peacock",594777,502748,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",2,2,2016,"0.71474166666666666667","-0.88216666666666666667","1.6140","0.1120","null","null","null",0,5,"Bot","null","null",,,488771,,"160930_203848",,,,,,,"3.1000","1.4900","null","null","null","74.6230","2472","5.3850",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"55.1136","0.000","0.000","null","null","null","null","null",40,"5"
"SL","2016-09-30","77.1","-2.8138","5.7319","Brad Peacock",594777,502748,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",1,2,2016,"-1.8751500000000000","0.89373333333333333333","1.4200","1.1590","null","null","null",0,5,"Bot","null","null",,,488771,,"160930_203823",,,,,,,"3.1600","1.4900","null","null","null","75.7420","1971","5.8070",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.6924","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-09-30","92.6","-2.3079","5.5463","Brad Peacock",594777,502748,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",0,2,2016,"-0.98587500000000000000","1.7207666666666667","2.1820","2.0510","null","null","null",0,5,"Bot","null","null",,,488771,,"160930_203804",,,,,,,"3.1600","1.4900","null","null","null","90.8930","2258","5.7790",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.7195","0.000","0.000","null","null","null","null","null",40,"3"
"KC","2016-09-30","76.1","-2.1732","6.0307","Brad Peacock",594777,502748,"null","foul",,,,,"5","null","R","L","R","LAA","HOU","S","null","null",0,1,2016,"0.69386666666666666667","-1.0097333333333333","0.0850","2.0200","null","null","null",0,5,"Bot","null","null",,,488771,,"160930_203734",,,,,,,"3.1600","1.4900","2","57.3","-35.4660","74.5600","2202","5.5070",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.9915","0.000","0.000","null","null","null","null",1,40,"2"
"SL","2016-09-30","81.1","-2.8315","5.5000","Brad Peacock",594777,502748,"null","foul",,,,,"9","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"0.72309166666666666667","0.55833333333333333333","0.6470","1.9240","null","null","null",0,5,"Bot","null","null",,,488771,,"160930_203711",,,,,,,"3.1600","1.4900","null","null","null","78.8710","null","5.1060",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"55.3932","0.000","0.000","null","null","null","null","null",40,"1"
"KC","2016-09-30","76.6","-2.0992","6.0035","Brad Peacock",596847,502748,"strikeout","swinging_strike_blocked",,,,,"14","Ji-Man Choi strikes out swinging.","R","L","R","LAA","HOU","S","null","null",1,2,2016,"0.87200000000000000000","-0.9782000000000000","0.0280","0.8750","null","null","null",2,4,"Bot","null","null",,,488771,,"160930_202608",,,,,,,"3.5900","1.5900","null","null","null","74.6980","2395","5.3690",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"55.1299","0.000","0.000","0.00",1,0,0,"null",35,"4"
"SL","2016-09-30","82.0","-3.0756","5.4983","Brad Peacock",596847,502748,"null","called_strike",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",1,1,2016,"-1.8180916666666667","0.51676666666666666667","-0.8670","1.7930","null","null","null",2,4,"Bot","null","null",,,488771,,"160930_202557",,,,,,,"3.6300","1.5900","null","null","null","80.0210","2160","5.3650",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"55.1336","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2016-09-30","91.6","-2.5307","5.6544","Brad Peacock",596847,502748,"null","foul",,,,,"2","null","R","L","R","LAA","HOU","S","null","null",1,0,2016,"-1.11530000000000000000","1.5244000000000000","-0.0830","3.0730","null","null","null",2,4,"Bot","null","null",,,488771,,"160930_202541",,,,,,,"3.5900","1.5900","197","71.0","50.0340","90.1510","2110","5.7630",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"54.7365","0.000","0.000","null","null","null","null",3,35,"2"
"SL","2016-09-30","79.7","-2.7466","5.4643","Brad Peacock",596847,502748,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",0,0,2016,"0.85669166666666666667","-0.06660000000000000000","-1.1130","2.3350","null","null","null",2,4,"Bot","null","null",,,488771,,"160930_202532",,,,,,,"3.5900","1.5900","null","null","null","78.0850","2497","5.1830",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"55.3160","0.000","0.000","null","null","null","null","null",35,"1"
"KC","2016-09-30","75.8","-2.1504","5.9646","Brad Peacock",592230,502748,"field_out","hit_into_play",,,,,"6","Kaleb Cowart flies out to right fielder Teoscar Hernandez.","R","L","R","LAA","HOU","X","9","fly_ball",0,1,2016,"1.1238916666666667","-0.63993333333333333333","0.6370","2.7060","null","null","null",1,4,"Bot","196.37","94.82",,,488771,,"160930_202454",,,,,,,"3.6300","1.5800","329","86.4","27.7900","73.5860","2311","5.0480",449257,502748,488771,607223,514888,493329,621043,503556,545350,606192,"55.4508","0.051","0.063","0.00",1,0,0,3,34,"2"
